9.988650,0.114719726562,-0.748157226563,-0.0741474609375,2.17098242187,0.176741210938,-1.21798144531,3.77720800781,0.19491015625,-0.538182617188,-0.546119140625,1.85745019531,-0.160236328125,-1.34448144531,3.10441894531
9.994939,0.114719726562,-0.748157226563,-0.0741474609375,2.17098242187,0.176741210938,-1.21798144531,3.77720800781,0.19491015625,-0.538182617188,-0.546119140625,1.85745019531,-0.160236328125,-1.34448144531,3.10441894531
10.002152,0.114719726562,-0.748157226563,-0.0741474609375,2.17098242187,0.176741210938,-1.21798144531,3.77720800781,0.194807617188,-0.53901171875,-0.5462734375,1.85773828125,-0.159823242187,-1.34448144531,3.10441894531
10.010187,0.1146171875,-0.748157226563,-0.0741474609375,2.17098242187,0.176741210938,-1.21798144531,3.77720800781,0.19491015625,-0.540041015625,-0.5462734375,1.858171875,-0.159823242187,-1.34448144531,3.10441894531
10.017810,0.1146171875,-0.748157226563,-0.0741474609375,2.17083789063,0.176741210938,-1.21798144531,3.77720800781,0.19491015625,-0.540041015625,-0.5462734375,1.858171875,-0.159823242187,-1.34448144531,3.10441894531
10.024482,0.1146171875,-0.748157226563,-0.0741474609375,2.17083789063,0.176741210938,-1.21798144531,3.77720800781,0.195109375,-0.5410703125,-0.546416992187,1.85860449219,-0.159823242187,-1.34448144531,3.10441894531
10.032121,0.1146171875,-0.748157226563,-0.0740029296875,2.17083789063,0.176741210938,-1.21798144531,3.77720800781,0.195315429687,-0.542311523437,-0.546561523437,1.85918261719,-0.159823242187,-1.34448144531,3.10441894531
10.039094,0.1146171875,-0.748157226563,-0.0740029296875,2.17083789063,0.176947265625,-1.21798144531,3.77720800781,0.195315429687,-0.542311523437,-0.546561523437,1.85918261719,-0.159823242187,-1.34448144531,3.10441894531
10.046399,0.1146171875,-0.748157226563,-0.0740029296875,2.17083789063,0.176947265625,-1.21798144531,3.77720800781,0.195727539063,-0.543649414063,-0.546995117188,1.85990429687,-0.159823242187,-1.34448144531,3.10441894531
10.053399,0.1146171875,-0.748157226563,-0.0741474609375,2.17083789063,0.176947265625,-1.21798144531,3.77720800781,0.196248046875,-0.545096679687,-0.547427734375,1.86062597656,-0.159823242187,-1.34448144531,3.10441894531
10.061209,0.114719726562,-0.748157226563,-0.0741474609375,2.17083789063,0.176741210938,-1.21798144531,3.77720800781,0.196248046875,-0.545096679687,-0.547427734375,1.86062597656,-0.159823242187,-1.34448144531,3.10441894531
10.068251,0.114719726562,-0.748157226563,-0.0741474609375,2.17083789063,0.176741210938,-1.21798144531,3.77720800781,0.196762695313,-0.546639648438,-0.548149414062,1.86148339844,-0.159823242187,-1.34427539063,3.10441894531
10.074803,0.114719726562,-0.748157226563,-0.0741474609375,2.17083789063,0.176741210938,-1.21798144531,3.77720800781,0.197379882812,-0.548395507813,-0.548880859375,1.86249414062,-0.160029296875,-1.34386230469,3.10441894531
10.081977,0.114719726562,-0.748157226563,-0.0740029296875,2.17098242187,0.176741210938,-1.21798144531,3.77720800781,0.197379882812,-0.548395507813,-0.548880859375,1.86249414062,-0.160029296875,-1.34386230469,3.10441894531
10.089402,0.114719726562,-0.748157226563,-0.0740029296875,2.17098242187,0.176741210938,-1.21798144531,3.77720800781,0.197991210937,-0.550145507813,-0.549747070313,1.86350488281,-0.159823242187,-1.34346191406,3.10441894531
10.096397,0.114719726562,-0.748157226563,-0.0740029296875,2.17098242187,0.176534179687,-1.21798144531,3.77720800781,0.198814453125,-0.55200390625,-0.55061328125,1.86480371094,-0.159616210938,-1.34284179687,3.10441894531
10.104145,0.114719726562,-0.748157226563,-0.0740029296875,2.17098242187,0.176534179687,-1.21798144531,3.77720800781,0.199740234375,-0.553965820312,-0.55177734375,1.86595898437,-0.159823242187,-1.34222265625,3.10441894531
10.111968,0.114823242187,-0.748157226563,-0.0738583984375,2.17098242187,0.176534179687,-1.21798144531,3.77720800781,0.199740234375,-0.553965820312,-0.55177734375,1.86595898437,-0.159823242187,-1.34222265625,3.10441894531
10.118776,0.114823242187,-0.748157226563,-0.0738583984375,2.17098242187,0.176534179687,-1.21798144531,3.77720800781,0.20066015625,-0.556024414063,-0.552932617187,1.86740234375,-0.159823242187,-1.34139648437,3.10441894531
10.125057,0.114823242187,-0.748157226563,-0.0738583984375,2.17098242187,0.176534179687,-1.21798144531,3.77720800781,0.201689453125,-0.55819140625,-0.554096679687,1.86899121094,-0.159823242187,-1.34058300781,3.10441894531
10.132061,0.114719726562,-0.748157226563,-0.0740029296875,2.17098242187,0.176534179687,-1.21798144531,3.77720800781,0.201689453125,-0.55819140625,-0.554096679687,1.86899121094,-0.159823242187,-1.34058300781,3.10441894531
10.139292,0.114719726562,-0.748157226563,-0.0740029296875,2.17098242187,0.176534179687,-1.21798144531,3.77720800781,0.202821289062,-0.560461914063,-0.555540039063,1.87057910156,-0.160029296875,-1.33975585938,3.10441894531
10.146219,0.114719726562,-0.748157226563,-0.0740029296875,2.17098242187,0.176741210938,-1.21798144531,3.77720800781,0.202821289062,-0.560461914063,-0.555540039063,1.87057910156,-0.160029296875,-1.33975585938,3.10441894531
10.153213,0.114719726562,-0.748157226563,-0.0740029296875,2.17098242187,0.176741210938,-1.21798144531,3.77720800781,0.205181640625,-0.565202148438,-0.558291992188,1.87404394531,-0.159823242187,-1.33729003906,3.10441894531
10.159791,0.114719726562,-0.748157226563,-0.0740029296875,2.17098242187,0.176741210938,-1.21798144531,3.77720800781,0.20641015625,-0.56758203125,-0.559745117187,1.87577636719,-0.160029296875,-1.33605078125,3.10441894531
10.167378,0.1146171875,-0.748157226563,-0.0740029296875,2.17083789063,0.176741210938,-1.21798144531,3.77720800781,0.20641015625,-0.56758203125,-0.559745117187,1.87577636719,-0.160029296875,-1.33605078125,3.10441894531
10.174925,0.1146171875,-0.748157226563,-0.0740029296875,2.17083789063,0.176741210938,-1.21798144531,3.77720800781,0.207748046875,-0.569955078125,-0.561188476563,1.8775,-0.160029296875,-1.33503125,3.10441894531
10.181843,0.1146171875,-0.748157226563,-0.0740029296875,2.17083789063,0.176741210938,-1.21798144531,3.77720800781,0.209079101563,-0.572431640625,-0.562641601562,1.87937695312,-0.159823242187,-1.33358496094,3.10441894531
10.188265,0.1146171875,-0.748157226563,-0.0740029296875,2.17083789063,0.176741210938,-1.21798144531,3.77720800781,0.209079101563,-0.572431640625,-0.562641601562,1.87937695312,-0.159823242187,-1.33358496094,3.10441894531
10.195858,0.114719726562,-0.748157226563,-0.0740029296875,2.17083789063,0.176741210938,-1.21798144531,3.77720800781,0.210314453125,-0.575010742188,-0.564084960938,1.88125390625,-0.160029296875,-1.3319453125,3.10441894531
10.203925,0.114719726562,-0.748157226563,-0.0740029296875,2.17083789063,0.176741210938,-1.21798144531,3.77720800781,0.211645507812,-0.577583007813,-0.565538085937,1.88313085938,-0.160029296875,-1.33091210938,3.10441894531
10.210356,0.1146171875,-0.748157226563,-0.0740029296875,2.17083789063,0.176741210938,-1.21798144531,3.77720800781,0.211645507812,-0.577583007813,-0.565538085937,1.88313085938,-0.160029296875,-1.33091210938,3.10441894531
10.217246,0.1146171875,-0.748157226563,-0.0740029296875,2.17083789063,0.176741210938,-1.21798144531,3.77720800781,0.212880859375,-0.580162109375,-0.566991210938,1.88514257812,-0.160029296875,-1.32947949219,3.10441894531
10.224064,0.1146171875,-0.748157226563,-0.0740029296875,2.17083789063,0.176741210938,-1.21798144531,3.77720800781,0.214211914063,-0.582741210937,-0.568434570312,1.8871640625,-0.159823242187,-1.32782617187,3.10441894531
10.230345,0.1146171875,-0.748157226563,-0.0740029296875,2.17083789063,0.176741210938,-1.21798144531,3.77720800781,0.214211914063,-0.582741210937,-0.568434570312,1.8871640625,-0.159823242187,-1.32782617187,3.10441894531
10.238113,0.114514648438,-0.748157226563,-0.0740029296875,2.17098242187,0.176741210938,-1.21798144531,3.77720800781,0.215447265625,-0.5853203125,-0.569598632813,1.88918554688,-0.159823242187,-1.32659960938,3.10441894531
10.244831,0.114514648438,-0.748157226563,-0.0740029296875,2.17098242187,0.176741210938,-1.21798144531,3.77720800781,0.21667578125,-0.588002929688,-0.57075390625,1.89134179687,-0.160029296875,-1.32515429688,3.10441894531
10.253014,0.114514648438,-0.748157226563,-0.0740029296875,2.17098242187,0.176741210938,-1.21798144531,3.77720800781,0.21667578125,-0.588002929688,-0.57075390625,1.89134179687,-0.160029296875,-1.32515429688,3.10441894531
10.259339,0.114514648438,-0.748053710937,-0.0740029296875,2.17098242187,0.176741210938,-1.21798144531,3.77720800781,0.21791015625,-0.59058203125,-0.571908203125,1.8935078125,-0.160029296875,-1.32372070313,3.10441894531
10.266817,0.114514648438,-0.748053710937,-0.0740029296875,2.17098242187,0.176741210938,-1.21798144531,3.77720800781,0.219138671875,-0.5932578125,-0.573072265625,1.89567285156,-0.160029296875,-1.32227441406,3.10441894531
10.274092,0.114514648438,-0.748053710937,-0.0740029296875,2.17098242187,0.176741210938,-1.21798144531,3.77720800781,0.220374023438,-0.595946289063,-0.574083007812,1.89783007812,-0.160029296875,-1.32084179687,3.10441894531
10.281488,0.114514648438,-0.748053710937,-0.0740029296875,2.17098242187,0.176741210938,-1.21798144531,3.77720800781,0.220374023438,-0.595946289063,-0.574083007812,1.89783007812,-0.160029296875,-1.32084179687,3.10441894531
10.287889,0.114514648438,-0.748053710937,-0.0740029296875,2.17098242187,0.176741210938,-1.21798144531,3.77720800781,0.221602539062,-0.598627929688,-0.575102539062,1.90013964844,-0.160029296875,-1.31960253906,3.10441894531
10.294260,0.114514648438,-0.748053710937,-0.0740029296875,2.17098242187,0.176741210938,-1.21798144531,3.77720800781,0.221602539062,-0.598627929688,-0.575102539062,1.90013964844,-0.160029296875,-1.31960253906,3.10441894531
10.303252,0.114514648438,-0.748053710937,-0.0740029296875,2.17098242187,0.176741210938,-1.21798144531,3.77720800781,0.222836914063,-0.601619140625,-0.57596875,1.90244921875,-0.159823242187,-1.31796289063,3.10441894531
10.309932,0.114514648438,-0.748053710937,-0.0740029296875,2.17098242187,0.176741210938,-1.21798144531,3.77720800781,0.224168945313,-0.604506835937,-0.57698828125,1.90475976562,-0.160236328125,-1.31672363281,3.10441894531
10.317863,0.114514648438,-0.748053710937,-0.0740029296875,2.17098242187,0.176741210938,-1.21798144531,3.77720800781,0.225505859375,-0.60739453125,-0.577854492187,1.90706054687,-0.160442382813,-1.31549707031,3.10441894531
10.324202,0.114514648438,-0.748053710937,-0.0740029296875,2.17098242187,0.176741210938,-1.21798144531,3.77720800781,0.225505859375,-0.60739453125,-0.577854492187,1.90706054687,-0.160442382813,-1.31549707031,3.10441894531
10.332129,0.114514648438,-0.748053710937,-0.0740029296875,2.17098242187,0.176741210938,-1.21798144531,3.77720800781,0.22817578125,-0.61358203125,-0.579596679687,1.91196972656,-0.160029296875,-1.31282421875,3.10441894531
10.339653,0.1146171875,-0.748053710937,-0.0740029296875,2.17098242187,0.176741210938,-1.21798144531,3.77720800781,0.22817578125,-0.61358203125,-0.579596679687,1.91196972656,-0.160029296875,-1.31282421875,3.10441894531
10.346117,0.1146171875,-0.748053710937,-0.0740029296875,2.17098242187,0.176741210938,-1.21798144531,3.77720800781,0.22817578125,-0.61358203125,-0.579596679687,1.91196972656,-0.160029296875,-1.31282421875,3.10441894531
10.353006,0.1146171875,-0.748053710937,-0.0740029296875,2.17098242187,0.176741210938,-1.21798144531,3.77720800781,0.230021484375,-0.618842773438,-0.580751953125,1.91543457031,-0.16126953125,-1.31199804688,3.10441894531
10.361472,0.1146171875,-0.748053710937,-0.0740029296875,2.17098242187,0.176741210938,-1.21798144531,3.77720800781,0.2307421875,-0.620078125,-0.581473632812,1.91615625,-0.1610625,-1.31158496094,3.10441894531
10.368239,0.1146171875,-0.748053710937,-0.0740029296875,2.17098242187,0.176741210938,-1.21798144531,3.77720800781,0.2307421875,-0.620078125,-0.581473632812,1.91615625,-0.1610625,-1.31158496094,3.10441894531
10.374696,0.1146171875,-0.748053710937,-0.0740029296875,2.17098242187,0.176741210938,-1.21798144531,3.77720800781,0.231359375,-0.620901367187,-0.582204101563,1.91658886719,-0.159823242187,-1.3099453125,3.10441894531
10.381894,0.1146171875,-0.748053710937,-0.0738583984375,2.17098242187,0.176741210938,-1.21798144531,3.77720800781,0.231565429687,-0.621107421875,-0.582637695312,1.9164453125,-0.159823242187,-1.31015136719,3.10441894531
10.389308,0.114719726562,-0.748053710937,-0.0738583984375,2.17098242187,0.176741210938,-1.21798144531,3.77720800781,0.231565429687,-0.621107421875,-0.582637695312,1.9164453125,-0.159823242187,-1.31015136719,3.10441894531
10.396975,0.114719726562,-0.748053710937,-0.0738583984375,2.17098242187,0.176741210938,-1.21798144531,3.77720800781,0.231255859375,-0.620901367187,-0.582493164062,1.91615625,-0.160442382813,-1.31096484375,3.10441894531
10.403753,0.114719726562,-0.748053710937,-0.0738583984375,2.17098242187,0.176534179687,-1.21798144531,3.77720800781,0.23105078125,-0.620489257812,-0.582059570312,1.91601171875,-0.160029296875,-1.31035839844,3.10441894531
10.412549,0.114719726562,-0.748053710937,-0.0740029296875,2.17098242187,0.176534179687,-1.21798144531,3.77720800781,0.23105078125,-0.620489257812,-0.582059570312,1.91601171875,-0.160029296875,-1.31035839844,3.10441894531
10.419150,0.114719726562,-0.748053710937,-0.0740029296875,2.17098242187,0.176534179687,-1.21798144531,3.77720800781,0.230947265625,-0.6194609375,-0.581618164062,1.9158671875,-0.15941015625,-1.3099453125,3.10441894531
10.426998,0.1146171875,-0.748053710937,-0.0740029296875,2.17098242187,0.176534179687,-1.21798144531,3.77720800781,0.230947265625,-0.618329101562,-0.581473632812,1.91543457031,-0.160029296875,-1.31035839844,3.10441894531
10.433688,0.1146171875,-0.748157226563,-0.0740029296875,2.17098242187,0.176534179687,-1.21798144531,3.77720800781,0.230947265625,-0.618329101562,-0.581473632812,1.91543457031,-0.160029296875,-1.31035839844,3.10441894531
10.441450,0.1146171875,-0.748157226563,-0.0740029296875,2.17098242187,0.176741210938,-1.21798144531,3.77720800781,0.230947265625,-0.617396484375,-0.581040039063,1.91543457031,-0.160649414062,-1.3099453125,3.10441894531
10.448111,0.1146171875,-0.748157226563,-0.0740029296875,2.17098242187,0.176741210938,-1.21798144531,3.77720800781,0.2307421875,-0.61667578125,-0.580607421875,1.91557910156,-0.160649414062,-1.30973828125,3.10441894531
10.454584,0.114514648438,-0.748157226563,-0.0740029296875,2.17083789063,0.176741210938,-1.21798144531,3.77720800781,0.2307421875,-0.61667578125,-0.580607421875,1.91557910156,-0.160649414062,-1.30973828125,3.10441894531
10.461726,0.114514648438,-0.748157226563,-0.0738583984375,2.17083789063,0.175708007813,-1.21777539062,3.77700097656,0.230432617187,-0.615852539063,-0.580318359375,1.91557910156,-0.1610625,-1.3099453125,3.10441894531
10.469137,0.114514648438,-0.748157226563,-0.0738583984375,2.17083789063,0.175708007813,-1.21777539062,3.77700097656,0.229815429687,-0.61419921875,-0.580029296875,1.91543457031,-0.160442382813,-1.30973828125,3.10441894531
10.475591,0.1146171875,-0.748053710937,-0.0737138671875,2.17112695312,0.175514648438,-1.21798144531,3.77700097656,0.229815429687,-0.61419921875,-0.580029296875,1.91543457031,-0.160442382813,-1.30973828125,3.10441894531
10.482224,0.1146171875,-0.748053710937,-0.0737138671875,2.17112695312,0.175514648438,-1.21798144531,3.77700097656,0.229404296875,-0.613684570313,-0.579884765625,1.91529003906,-0.160236328125,-1.30973828125,3.10441894531
10.489331,0.11492578125,-0.747951171875,-0.0735693359375,2.17141503906,0.1751015625,-1.21798144531,3.77700097656,0.22879296875,-0.6132734375,-0.579596679687,1.91514550781,-0.160442382813,-1.30973828125,3.10441894531
10.496131,0.115234375,-0.747848632813,-0.07342578125,2.17155957031,0.174688476563,-1.21756835937,3.77700097656,0.22879296875,-0.6132734375,-0.579596679687,1.91514550781,-0.160442382813,-1.30973828125,3.10441894531
10.503283,0.115234375,-0.747848632813,-0.07342578125,2.17155957031,0.174688476563,-1.21756835937,3.77700097656,0.228380859375,-0.61296484375,-0.579452148438,1.91500097656,-0.160236328125,-1.3099453125,3.10441894531
10.509940,0.115440429687,-0.747642578125,-0.07342578125,2.17170410156,0.17489453125,-1.21756835937,3.77700097656,0.22817578125,-0.61265625,-0.579452148438,1.91500097656,-0.160029296875,-1.30973828125,3.10441894531
10.517783,0.115646484375,-0.747540039062,-0.07328125,2.17184863281,0.1751015625,-1.21777539062,3.77700097656,0.22817578125,-0.61265625,-0.579452148438,1.91500097656,-0.160029296875,-1.30973828125,3.10441894531
10.524692,0.115646484375,-0.747540039062,-0.07328125,2.17184863281,0.1751015625,-1.21777539062,3.77700097656,0.227969726563,-0.612552734375,-0.579452148438,1.91500097656,-0.160236328125,-1.30953222656,3.10441894531
10.531061,0.115852539062,-0.747436523438,-0.07342578125,2.17184863281,0.1751015625,-1.21777539062,3.77700097656,0.2278671875,-0.612552734375,-0.579452148438,1.91514550781,-0.160442382813,-1.30973828125,3.10441894531
10.538180,0.115955078125,-0.747333984375,-0.07342578125,2.17184863281,0.175514648438,-1.21777539062,3.77700097656,0.2278671875,-0.612552734375,-0.579452148438,1.91514550781,-0.160442382813,-1.30973828125,3.10441894531
10.544848,0.115955078125,-0.747333984375,-0.07342578125,2.17184863281,0.175514648438,-1.21777539062,3.77700097656,0.227763671875,-0.612758789063,-0.579452148438,1.91529003906,-0.160649414062,-1.3099453125,3.10441894531
10.552208,0.116161132812,-0.74723046875,-0.0735693359375,2.17155957031,0.175708007813,-1.21777539062,3.77720800781,0.227763671875,-0.612861328125,-0.579452148438,1.91529003906,-0.160649414062,-1.30973828125,3.10441894531
10.559196,0.116057617188,-0.747333984375,-0.07342578125,2.17141503906,0.175708007813,-1.21777539062,3.77720800781,0.227763671875,-0.612861328125,-0.579452148438,1.91529003906,-0.160649414062,-1.30973828125,3.10441894531
10.565756,0.116057617188,-0.747333984375,-0.07342578125,2.17141503906,0.175708007813,-1.21777539062,3.77720800781,0.2278671875,-0.61296484375,-0.579596679687,1.91514550781,-0.160442382813,-1.3099453125,3.10441894531
10.574716,0.116057617188,-0.747540039062,-0.07328125,2.17127050781,0.175915039063,-1.21798144531,3.77720800781,0.228072265625,-0.61296484375,-0.579741210937,1.91500097656,-0.160236328125,-1.3099453125,3.10441894531
10.582375,0.116057617188,-0.747848632813,-0.07313671875,2.17127050781,0.175708007813,-1.21798144531,3.77720800781,0.228072265625,-0.613067382812,-0.579596679687,1.91485644531,-0.159823242187,-1.3099453125,3.10441894531
10.589109,0.116057617188,-0.747951171875,-0.07328125,2.17112695312,0.175708007813,-1.21798144531,3.77720800781,0.228072265625,-0.613067382812,-0.579596679687,1.91485644531,-0.159823242187,-1.3099453125,3.10441894531
10.596667,0.116057617188,-0.747951171875,-0.07328125,2.17112695312,0.175708007813,-1.21798144531,3.77720800781,0.228072265625,-0.613375976562,-0.579452148438,1.91485644531,-0.160029296875,-1.3099453125,3.10441894531
10.603870,0.116057617188,-0.748053710937,-0.07328125,2.17112695312,0.175708007813,-1.21798144531,3.77720800781,0.228072265625,-0.61358203125,-0.579452148438,1.91485644531,-0.160236328125,-1.31015136719,3.10441894531
10.610278,0.116057617188,-0.747951171875,-0.07328125,2.17127050781,0.175708007813,-1.21756835937,3.77720800781,0.228072265625,-0.61358203125,-0.579452148438,1.91485644531,-0.160236328125,-1.31015136719,3.10441894531
10.618505,0.116057617188,-0.747951171875,-0.07328125,2.17127050781,0.175708007813,-1.21756835937,3.77720800781,0.22817578125,-0.613684570313,-0.579596679687,1.91500097656,-0.160236328125,-1.31015136719,3.10441894531
10.624974,0.115955078125,-0.747848632813,-0.07342578125,2.17141503906,0.175514648438,-1.21756835937,3.77720800781,0.228380859375,-0.613684570313,-0.579741210937,1.91514550781,-0.160236328125,-1.3099453125,3.10441894531
10.633435,0.115852539062,-0.747540039062,-0.07328125,2.17141503906,0.175514648438,-1.21777539062,3.77720800781,0.228380859375,-0.613684570313,-0.579741210937,1.91514550781,-0.160236328125,-1.3099453125,3.10441894531
10.639801,0.115852539062,-0.747540039062,-0.07328125,2.17141503906,0.175514648438,-1.21777539062,3.77720800781,0.228380859375,-0.613788085938,-0.579884765625,1.91529003906,-0.160442382813,-1.3099453125,3.10441894531
10.648754,0.115749023438,-0.747333984375,-0.07328125,2.17141503906,0.175708007813,-1.21756835937,3.77720800781,0.228484375,-0.613890625,-0.579884765625,1.91543457031,-0.160856445313,-1.3099453125,3.10441894531
10.656985,0.115749023438,-0.747127929687,-0.07328125,2.17127050781,0.175915039063,-1.21736230469,3.77720800781,0.228484375,-0.613993164063,-0.579741210937,1.91543457031,-0.160649414062,-1.3099453125,3.10441894531
10.664557,0.115749023438,-0.747025390625,-0.07328125,2.17127050781,0.175915039063,-1.21756835937,3.77720800781,0.228484375,-0.613993164063,-0.579741210937,1.91543457031,-0.160649414062,-1.3099453125,3.10441894531
10.672255,0.115749023438,-0.747025390625,-0.07328125,2.17127050781,0.175915039063,-1.21756835937,3.77720800781,0.228586914063,-0.613993164063,-0.579741210937,1.91514550781,-0.160649414062,-1.3099453125,3.10441894531
10.679988,0.115749023438,-0.747025390625,-0.07328125,2.17127050781,0.175514648438,-1.21736230469,3.77720800781,0.228690429688,-0.613788085938,-0.579452148438,1.91471289062,-0.160029296875,-1.31015136719,3.10441894531
10.689445,0.115749023438,-0.747127929687,-0.07342578125,2.17127050781,0.174481445313,-1.21694921875,3.77720800781,0.228690429688,-0.613788085938,-0.579154296875,1.91456835938,-0.160029296875,-1.31015136719,3.10441894531
10.697593,0.115749023438,-0.747025390625,-0.07342578125,2.17112695312,0.173229492188,-1.21652246094,3.77700097656,0.228690429688,-0.613684570313,-0.579154296875,1.91442382812,-0.160029296875,-1.31015136719,3.10441894531
10.704145,0.115749023438,-0.747025390625,-0.07342578125,2.17112695312,0.173229492188,-1.21652246094,3.77700097656,0.228690429688,-0.613684570313,-0.579154296875,1.91442382812,-0.160029296875,-1.31015136719,3.10441894531
10.711865,0.115749023438,-0.746716796875,-0.0735693359375,2.17098242187,0.171990234375,-1.21569628906,3.77700097656,0.228690429688,-0.613479492187,-0.579452148438,1.91442382812,-0.160236328125,-1.31015136719,3.10441894531
10.718371,0.115955078125,-0.7463046875,-0.0738583984375,2.17083789063,0.17075,-1.21423730469,3.77720800781,0.228690429688,-0.613479492187,-0.579452148438,1.91442382812,-0.160236328125,-1.31015136719,3.10441894531
10.724589,0.115955078125,-0.7463046875,-0.0738583984375,2.17083789063,0.17075,-1.21423730469,3.77720800781,0.228690429688,-0.613375976562,-0.580029296875,1.91442382812,-0.160236328125,-1.31015136719,3.10441894531
10.731946,0.116161132812,-0.7456875,-0.0740029296875,2.17083789063,0.170130859375,-1.21319140625,3.77720800781,0.228690429688,-0.6132734375,-0.580318359375,1.91456835938,-0.160236328125,-1.3099453125,3.10441894531
10.739298,0.116263671875,-0.744870117187,-0.0738583984375,2.17112695312,0.170130859375,-1.21298535156,3.77720800781,0.228690429688,-0.6132734375,-0.580318359375,1.91456835938,-0.160236328125,-1.3099453125,3.10441894531
10.746625,0.116263671875,-0.744870117187,-0.0738583984375,2.17112695312,0.170130859375,-1.21298535156,3.77720800781,0.228484375,-0.613479492187,-0.580462890625,1.91485644531,-0.160442382813,-1.3099453125,3.10441894531
10.753298,0.116263671875,-0.744046875,-0.0737138671875,2.17141503906,0.1693046875,-1.21236523437,3.77720800781,0.228278320313,-0.613788085938,-0.580462890625,1.91500097656,-0.160649414062,-1.3099453125,3.10441894531
10.760206,0.116263671875,-0.743223632813,-0.0735693359375,2.17155957031,0.16909765625,-1.21174609375,3.77720800781,0.228278320313,-0.613788085938,-0.580462890625,1.91500097656,-0.160649414062,-1.3099453125,3.10441894531
10.768266,0.116263671875,-0.742400390625,-0.07342578125,2.17199316406,0.1693046875,-1.21131933594,3.77720800781,0.22817578125,-0.613890625,-0.580462890625,1.91485644531,-0.160649414062,-1.31015136719,3.10441894531
10.775125,0.116263671875,-0.742400390625,-0.07342578125,2.17199316406,0.1693046875,-1.21131933594,3.77720800781,0.228278320313,-0.613890625,-0.580462890625,1.91471289062,-0.160442382813,-1.3099453125,3.10441894531
10.781889,0.116366210938,-0.741680664062,-0.07328125,2.17228125,0.1693046875,-1.21111328125,3.77720800781,0.228278320313,-0.613890625,-0.580462890625,1.91471289062,-0.160442382813,-1.3099453125,3.10441894531
10.788933,0.116366210938,-0.7410625,-0.07328125,2.1725703125,0.1693046875,-1.21090625,3.77720800781,0.228278320313,-0.613890625,-0.580318359375,1.91442382812,-0.160029296875,-1.3099453125,3.10441894531
10.795829,0.116366210938,-0.7410625,-0.07328125,2.1725703125,0.1693046875,-1.21090625,3.77720800781,0.228278320313,-0.613890625,-0.580173828125,1.91413476563,-0.159823242187,-1.31015136719,3.10441894531
10.802424,0.116263671875,-0.740651367188,-0.07313671875,2.17300390625,0.169510742188,-1.21070019531,3.77720800781,0.228278320313,-0.613890625,-0.580173828125,1.91413476563,-0.159823242187,-1.31015136719,3.10441894531
10.809534,0.116263671875,-0.740342773437,-0.0729921875,2.17343652344,0.1693046875,-1.21070019531,3.77720800781,0.228278320313,-0.613890625,-0.580173828125,1.91413476563,-0.159616210938,-1.31015136719,3.10441894531
10.818641,0.116263671875,-0.740342773437,-0.0729921875,2.17343652344,0.1693046875,-1.21070019531,3.77720800781,0.228380859375,-0.613890625,-0.580173828125,1.91413476563,-0.159823242187,-1.31015136719,3.10441894531
10.825192,0.116263671875,-0.740040039063,-0.0729921875,2.17358105469,0.16909765625,-1.21070019531,3.77720800781,0.228380859375,-0.613890625,-0.580173828125,1.91413476563,-0.159823242187,-1.31015136719,3.10441894531
10.832014,0.116263671875,-0.739833984375,-0.0729921875,2.17386035156,0.1693046875,-1.21090625,3.77720800781,0.228380859375,-0.613684570313,-0.580318359375,1.91442382812,-0.160029296875,-1.31015136719,3.10441894531
10.839410,0.116263671875,-0.739833984375,-0.0729921875,2.17386035156,0.1693046875,-1.21090625,3.77720800781,0.228380859375,-0.613684570313,-0.580318359375,1.91442382812,-0.160029296875,-1.31015136719,3.10441894531
10.846133,0.116263671875,-0.73962890625,-0.07284765625,2.17414941406,0.1693046875,-1.21049316406,3.77720800781,0.228380859375,-0.613684570313,-0.580318359375,1.91442382812,-0.160029296875,-1.31015136719,3.10441894531
10.853713,0.116263671875,-0.73962890625,-0.07284765625,2.17414941406,0.1693046875,-1.21049316406,3.77720800781,0.228380859375,-0.613788085938,-0.580462890625,1.91485644531,-0.160442382813,-1.31015136719,3.10441894531
10.861082,0.116263671875,-0.73962890625,-0.07284765625,2.17414941406,0.1693046875,-1.21049316406,3.77720800781,0.228380859375,-0.613788085938,-0.580462890625,1.91485644531,-0.160442382813,-1.31015136719,3.10441894531
10.869106,0.116263671875,-0.739833984375,-0.0729921875,2.17429394531,0.1693046875,-1.21111328125,3.77720800781,0.228380859375,-0.613788085938,-0.580462890625,1.91485644531,-0.160442382813,-1.31015136719,3.10441894531
10.875997,0.116161132812,-0.7399375,-0.07313671875,2.17429394531,0.1693046875,-1.21090625,3.77720800781,0.228484375,-0.613788085938,-0.580462890625,1.91471289062,-0.160236328125,-1.31015136719,3.10441894531
10.882982,0.116161132812,-0.7399375,-0.07313671875,2.17429394531,0.1693046875,-1.21090625,3.77720800781,0.228484375,-0.613684570313,-0.580318359375,1.91456835938,-0.160029296875,-1.31015136719,3.10441894531
10.889244,0.116161132812,-0.740142578125,-0.07313671875,2.17429394531,0.169510742188,-1.21090625,3.77720800781,0.228484375,-0.613684570313,-0.580318359375,1.91456835938,-0.160029296875,-1.31015136719,3.10441894531
10.897375,0.116161132812,-0.740342773437,-0.07328125,2.17429394531,0.169510742188,-1.21111328125,3.77720800781,0.228586914063,-0.613684570313,-0.580173828125,1.91427929687,-0.159823242187,-1.31015136719,3.10441894531
