9.991952,0.224890625,-1.06061914063,-0.182509765625,2.07437792969,0.143818359375,-0.499901367188,3.58025,0.573080078125,-1.06459765625,-0.608146484375,1.70800390625,-0.751234375,0.0928017578125,2.937015625
10.000005,0.226227539063,-1.05856054687,-0.182509765625,2.07423339844,0.146309570312,-0.500520507813,3.58025,0.572977539063,-1.0611953125,-0.610465820312,1.70988085937,-0.761588867187,0.0772958984375,2.95871972656
10.009034,0.227462890625,-1.05661132813,-0.182509765625,2.07423339844,0.149008789063,-0.500946289063,3.58045703125,0.572977539063,-1.0611953125,-0.610465820312,1.70988085937,-0.761588867187,0.0772958984375,2.95871972656
10.019482,0.229713867188,-1.05260449219,-0.182365234375,2.07394433594,0.153979492188,-0.502392578125,3.58045703125,0.572771484375,-1.05738769531,-0.612928710938,1.71146875,-0.772563476563,0.059091796875,2.98082324219
10.029037,0.230845703125,-1.050546875,-0.182365234375,2.07365527344,0.156458007812,-0.50321875,3.58045703125,0.572462890625,-1.05347070312,-0.615248046875,1.71276855469,-0.7824921875,0.0435859375,3.00231933594
10.036933,0.230845703125,-1.050546875,-0.182365234375,2.07365527344,0.156458007812,-0.50321875,3.58045703125,0.572256835937,-1.04965625,-0.617422851562,1.7139140625,-0.793879882812,0.02747265625,3.02382910156
10.045187,0.231869140625,-1.04839160156,-0.182365234375,2.0733671875,0.158950195312,-0.504458007813,3.58045703125,0.5717421875,-1.04563671875,-0.619885742188,1.71506933594,-0.802788085937,0.010314453125,3.04469335938
10.052851,0.232897460937,-1.04633398437,-0.182365234375,2.073078125,0.161635742187,-0.505698242188,3.58045703125,0.5717421875,-1.04563671875,-0.619885742188,1.71506933594,-0.802788085937,0.010314453125,3.04469335938
10.060874,0.23382421875,-1.04428222656,-0.182365234375,2.0727890625,0.164333984375,-0.507143554688,3.58045703125,0.571336914062,-1.04161035156,-0.621916015625,1.71550195312,-0.813362304688,-0.00374609375,3.06577636719
10.068553,0.23382421875,-1.04428222656,-0.182365234375,2.0727890625,0.164333984375,-0.507143554688,3.58045703125,0.57092578125,-1.03717871094,-0.624235351562,1.71579101563,-0.823303710937,-0.0200771484375,3.08624023437
10.079261,0.234744140625,-1.04222363281,-0.182365234375,2.07235644531,0.166606445312,-0.509015625,3.58045703125,0.5706171875,-1.03243847656,-0.626987304687,1.71579101563,-0.83219921875,-0.03577734375,3.10627832031
10.088825,0.235669921875,-1.040171875,-0.182365234375,2.07193164062,0.16909765625,-0.51108203125,3.58045703125,0.570307617188,-1.02790429688,-0.629162109375,1.71550195312,-0.842346679687,-0.0492041015625,3.12632910156
10.097965,0.236595703125,-1.03801074219,-0.182365234375,2.07135449219,0.171163085937,-0.513354492187,3.58045703125,0.56979296875,-1.0231640625,-0.6319140625,1.71521386719,-0.850830078125,-0.065537109375,3.145140625
10.105282,0.237413085937,-1.03585644531,-0.182365234375,2.07077734375,0.173229492188,-0.516258789063,3.58045703125,0.56979296875,-1.0231640625,-0.6319140625,1.71521386719,-0.850830078125,-0.065537109375,3.145140625
10.113748,0.238338867187,-1.03359863281,-0.182365234375,2.07005566406,0.175514648438,-0.519151367187,3.58045703125,0.569279296875,-1.01852636719,-0.634522460937,1.71478027344,-0.859944335937,-0.079376953125,3.16455859375
10.120920,0.238338867187,-1.03359863281,-0.182365234375,2.07005566406,0.175514648438,-0.519151367187,3.58045703125,0.568359375,-1.00851855469,-0.6401796875,1.71320117187,-0.876509765625,-0.107677734375,3.19970214844
10.131041,0.239059570312,-1.03133496094,-0.182365234375,2.06947753906,0.177360351562,-0.522469726563,3.5806640625,0.567947265625,-1.00326367188,-0.642931640625,1.71190234375,-0.8849921875,-0.120279296875,3.21541503906
10.140798,0.239779296875,-1.02907714844,-0.182365234375,2.06875585937,0.179026367188,-0.525981445313,3.5806640625,0.567330078125,-0.99821484375,-0.645540039063,1.71060253906,-0.8928671875,-0.133086914063,3.23008105469
10.148958,0.240494140625,-1.02681347656,-0.182220703125,2.06788964844,0.180678710937,-0.529711914062,3.5806640625,0.567330078125,-0.99821484375,-0.645540039063,1.71060253906,-0.8928671875,-0.133086914063,3.23008105469
10.158387,0.241111328125,-1.02445898438,-0.182220703125,2.0670234375,0.182125,-0.53384375,3.5806640625,0.566616210938,-0.993268554687,-0.64815625,1.70901464844,-0.9005234375,-0.146100585937,3.24474804687
10.166063,0.241728515625,-1.02209277344,-0.182220703125,2.06615722656,0.183364257812,-0.53798828125,3.5806640625,0.565895507812,-0.9880078125,-0.650908203125,1.70713769531,-0.907986328125,-0.158702148437,3.25756933594
10.173587,0.242243164062,-1.01983496094,-0.182220703125,2.06529101563,0.1846171875,-0.542545898438,3.5806640625,0.565072265625,-0.982540039062,-0.6538046875,1.70511621094,-0.914208984375,-0.170463867188,3.26853027344
10.182533,0.242243164062,-1.01983496094,-0.182220703125,2.06529101563,0.1846171875,-0.542545898438,3.5806640625,0.564255859375,-0.977182617187,-0.656268554688,1.70281542969,-0.9210390625,-0.181619140625,3.27947851563
10.190943,0.2427578125,-1.01757714844,-0.182220703125,2.06442480469,0.185649414062,-0.547309570313,3.5806640625,0.5632265625,-0.971927734375,-0.659029296875,1.70079394531,-0.9268359375,-0.193380859375,3.2898203125
10.199534,0.243163085937,-1.01520996094,-0.182220703125,2.0634140625,0.186888671875,-0.5525,3.5806640625,0.5632265625,-0.971927734375,-0.659029296875,1.70079394531,-0.9268359375,-0.193380859375,3.2898203125
10.209822,0.243471679687,-1.01284960937,-0.182220703125,2.06240332031,0.187715820313,-0.557458007812,3.5806640625,0.562197265625,-0.966666992187,-0.661782226562,1.69862890625,-0.932013671875,-0.2047421875,3.29889648438
10.218909,0.243780273438,-1.01048339844,-0.182220703125,2.06139257812,0.188760742187,-0.562841796875,3.5806640625,0.561072265625,-0.961206054687,-0.664534179687,1.69603027344,-0.936364257812,-0.2148515625,3.30736621094
10.227862,0.244192382812,-1.00812207031,-0.182220703125,2.06023730469,0.189380859375,-0.56801953125,3.5806640625,0.559836914063,-0.955423828125,-0.667294921875,1.69343066406,-0.9402890625,-0.225180664063,3.31605566406
10.236186,0.244192382812,-1.00812207031,-0.182220703125,2.06023730469,0.189380859375,-0.56801953125,3.5806640625,0.558608398437,-0.95006640625,-0.669758789062,1.69069726562,-0.9440078125,-0.234876953125,3.32493847656
10.244540,0.244500976562,-1.00576171875,-0.182220703125,2.05908300781,0.19020703125,-0.573609375,3.5806640625,0.557270507812,-0.944915039062,-0.672077148437,1.68795410156,-0.947106445312,-0.244791992188,3.33321386719
10.251718,0.244603515625,-1.00329199219,-0.182220703125,2.05778320313,0.190620117187,-0.579418945313,3.5806640625,0.557270507812,-0.944915039062,-0.672077148437,1.68795410156,-0.947106445312,-0.244791992188,3.33321386719
10.260964,0.245015625,-0.998359375,-0.182076171875,2.05504003906,0.191446289062,-0.591219726562,3.5806640625,0.555733398438,-0.93955078125,-0.674107421875,1.684921875,-0.949391601563,-0.253674804687,3.34044433594
10.269781,0.245118164063,-0.995895507813,-0.182076171875,2.05374121094,0.191446289062,-0.597223632813,3.5806640625,0.554196289062,-0.933883789063,-0.676137695313,1.68161035156,-0.95145703125,-0.261924804688,3.34684765625
10.278870,0.245118164063,-0.995895507813,-0.182076171875,2.05374121094,0.191446289062,-0.597223632813,3.5806640625,0.552549804688,-0.928416992187,-0.677735351562,1.67813671875,-0.953110351563,-0.27039453125,3.35367773438
10.287477,0.245118164063,-0.99353515625,-0.181931640625,2.052296875,0.191446289062,-0.603227539063,3.5806640625,0.550806640625,-0.923258789063,-0.6791875,1.674671875,-0.954362304688,-0.278025390625,3.359875
10.296376,0.245118164063,-0.99116796875,-0.181931640625,2.05099804688,0.191446289062,-0.609037109375,3.5806640625,0.548858398437,-0.918106445312,-0.680487304687,1.67135058594,-0.954775390625,-0.286907226563,3.36565917969
10.304543,0.24532421875,-0.9886015625,-0.182076171875,2.04954492187,0.191653320312,-0.614640625,3.5806640625,0.548858398437,-0.918106445312,-0.680487304687,1.67135058594,-0.954775390625,-0.286907226563,3.36565917969
10.312561,0.245426757813,-0.986029296875,-0.182220703125,2.0481015625,0.191859375,-0.6204375,3.5806640625,0.544954101563,-0.907282226563,-0.682959960937,1.664140625,-0.954569335938,-0.293711914063,3.37039746094
10.320460,0.245426757813,-0.986029296875,-0.182220703125,2.0481015625,0.191859375,-0.6204375,3.5806640625,0.544954101563,-0.907282226563,-0.682959960937,1.664140625,-0.954569335938,-0.30072265625,3.37350878906
10.329033,0.24532421875,-0.983462890625,-0.182076171875,2.04665722656,0.191859375,-0.626234375,3.5806640625,0.542895507812,-0.902124023437,-0.683970703125,1.66067578125,-0.95394921875,-0.307333007813,3.37557519531
10.338155,0.24532421875,-0.981,-0.182076171875,2.04535839844,0.191859375,-0.632043945312,3.5806640625,0.538689453125,-0.892225585938,-0.685422851563,1.65375488281,-0.952284179688,-0.31993359375,3.37681445313
10.346843,0.24532421875,-0.978426757812,-0.182076171875,2.04405859375,0.191859375,-0.637634765625,3.5806640625,0.538689453125,-0.892225585938,-0.685422851563,1.65375488281,-0.952284179688,-0.31993359375,3.37681445313
10.354554,0.24532421875,-0.978426757812,-0.182076171875,2.04405859375,0.191859375,-0.637634765625,3.5806640625,0.536431640625,-0.886764648438,-0.686145507813,1.65000097656,-0.951043945313,-0.326118164062,3.37681445313
10.361638,0.245220703125,-0.975764648437,-0.181931640625,2.04275976563,0.191859375,-0.643018554688,3.5806640625,0.534379882813,-0.881606445312,-0.68672265625,1.64611230469,-0.95001171875,-0.3316953125,3.37660742188
10.370827,0.245118164063,-0.97330078125,-0.181788085938,2.04145996094,0.19206640625,-0.647989257813,3.58045703125,0.532122070313,-0.876763671875,-0.687020507813,1.64235839844,-0.94815234375,-0.336640625,3.37619433594
10.379735,0.245118164063,-0.970831054687,-0.181788085938,2.0403046875,0.19206640625,-0.65297265625,3.58045703125,0.52976171875,-0.872125976563,-0.68730859375,1.63889355469,-0.9458671875,-0.3418046875,3.37578125
10.388807,0.245118164063,-0.968470703125,-0.181788085938,2.03929394531,0.19206640625,-0.657530273438,3.58045703125,0.527298828125,-0.867276367188,-0.687606445313,1.6351484375,-0.943181640625,-0.34675,3.37516210938
10.398541,0.245015625,-0.966000976562,-0.181643554687,2.03828417969,0.19206640625,-0.662294921875,3.58045703125,0.527298828125,-0.867276367188,-0.687606445313,1.6351484375,-0.943181640625,-0.34675,3.37516210938
10.407558,0.245015625,-0.966000976562,-0.181643554687,2.03828417969,0.19206640625,-0.662294921875,3.58045703125,0.524938476563,-0.862330078125,-0.687750976562,1.6315390625,-0.94049609375,-0.351500976563,3.37495507813
10.415926,0.244912109375,-0.96107421875,-0.181499023437,2.03626269531,0.192479492187,-0.670997070312,3.58045703125,0.522474609375,-0.857693359375,-0.687895507812,1.62792089844,-0.937604492187,-0.355826171875,3.37474902344
10.424539,0.244912109375,-0.95870703125,-0.181499023437,2.03539648438,0.192686523438,-0.67534765625,3.58045703125,0.52001171875,-0.853467773438,-0.687750976562,1.62445605469,-0.93469921875,-0.3601640625,3.37474902344
10.432121,0.244912109375,-0.956346679687,-0.181354492187,2.03453027344,0.192892578125,-0.67928515625,3.58045703125,0.5174453125,-0.8491328125,-0.687606445313,1.62085546875,-0.932013671875,-0.36490234375,3.37474902344
10.440203,0.244912109375,-0.953979492188,-0.181065429688,2.03380859375,0.193099609375,-0.682823242188,3.58045703125,0.5174453125,-0.8491328125,-0.687606445313,1.62085546875,-0.932013671875,-0.36490234375,3.37474902344
10.449164,0.244912109375,-0.953979492188,-0.181065429688,2.03380859375,0.193099609375,-0.682823242188,3.58045703125,0.51487890625,-0.844694335937,-0.687606445313,1.61724609375,-0.9286953125,-0.369654296875,3.37474902344
10.458755,0.244912109375,-0.95172265625,-0.18077734375,2.0330859375,0.193731445313,-0.68634765625,3.58045703125,0.512415039062,-0.84016015625,-0.687750976562,1.6134921875,-0.925596679688,-0.374185546875,3.37474902344
10.467865,0.245015625,-0.949561523437,-0.1806328125,2.03250878906,0.1943515625,-0.689666015625,3.58045703125,0.509952148438,-0.835831054687,-0.687750976562,1.60989257812,-0.922278320313,-0.378317382812,3.37474902344
10.475523,0.245118164063,-0.947509765625,-0.180334960938,2.03207519531,0.194764648437,-0.692571289062,3.58045703125,0.50748828125,-0.8319140625,-0.687750976562,1.60686035156,-0.9189609375,-0.382655273437,3.37454199219
10.484504,0.245118164063,-0.945553710937,-0.180190429687,2.03178710938,0.195177734375,-0.69526953125,3.58045703125,0.504922851563,-0.828100585938,-0.687895507812,1.60397265625,-0.915862304687,-0.387200195312,3.37454199219
10.492290,0.245118164063,-0.945553710937,-0.180190429687,2.03178710938,0.195177734375,-0.69526953125,3.58045703125,0.504922851563,-0.828100585938,-0.687895507812,1.60397265625,-0.915862304687,-0.387200195312,3.37454199219
10.500212,0.245220703125,-0.94360546875,-0.179901367187,2.03135351563,0.195590820312,-0.697748046875,3.58045703125,0.502458984375,-0.824389648437,-0.688040039062,1.60122949219,-0.91295703125,-0.391318359375,3.37454199219
10.509298,0.24532421875,-0.941650390625,-0.17961328125,2.03092089844,0.1962109375,-0.700240234375,3.58045703125,0.499892578125,-0.820575195313,-0.688184570313,1.59863085938,-0.910271484375,-0.395450195312,3.37454199219
10.518742,0.24532421875,-0.939803710938,-0.17946875,2.03063183594,0.197037109375,-0.702525390625,3.58045703125,0.49723046875,-0.8169609375,-0.68847265625,1.59633007813,-0.907780273438,-0.399981445313,3.37433496094
10.528112,0.245426757813,-0.937952148437,-0.17903515625,2.03034277344,0.197657226563,-0.704590820312,3.58045703125,0.4946640625,-0.81355859375,-0.6886171875,1.59402050781,-0.905713867188,-0.40411328125,3.37433496094
10.537800,0.245426757813,-0.936099609375,-0.178602539063,2.0300546875,0.1982890625,-0.706462890625,3.58045703125,0.491994140625,-0.810361328125,-0.68876171875,1.59185449219,-0.903841796875,-0.4088515625,3.37433496094
10.545332,0.245426757813,-0.936099609375,-0.178602539063,2.0300546875,0.1982890625,-0.706462890625,3.58045703125,0.491994140625,-0.810361328125,-0.68876171875,1.59185449219,-0.903841796875,-0.4088515625,3.37433496094
10.552529,0.245426757813,-0.934458984375,-0.178024414062,2.029765625,0.199116210938,-0.708322265625,3.58045703125,0.486553710937,-0.804379882812,-0.689059570312,1.58824511719,-0.900317382812,-0.417927734375,3.37433496094
10.561853,0.24532421875,-0.932709960938,-0.177447265625,2.0294765625,0.199942382813,-0.70978125,3.58045703125,0.483877929687,-0.801698242187,-0.689204101563,1.58665722656,-0.89887109375,-0.422459960937,3.37433496094
10.570391,0.24532421875,-0.929526367188,-0.176291992187,2.02918847656,0.20180078125,-0.712879882813,3.58045703125,0.4814140625,-0.799119140625,-0.689348632813,1.58535742187,-0.897424804687,-0.426797851562,3.37454199219
10.579259,0.24532421875,-0.929526367188,-0.176291992187,2.02918847656,0.20180078125,-0.712879882813,3.58045703125,0.47884765625,-0.796649414063,-0.68963671875,1.58405859375,-0.895965820313,-0.4317421875,3.37454199219
10.589493,0.245220703125,-0.928188476563,-0.17542578125,2.02904394531,0.202627929688,-0.714131835937,3.58045703125,0.476384765625,-0.79437890625,-0.68963671875,1.58290332031,-0.8947265625,-0.436481445312,3.37454199219
10.599005,0.245118164063,-0.925724609375,-0.173693359375,2.02904394531,0.204086914063,-0.716624023437,3.5806640625,0.476384765625,-0.79437890625,-0.68963671875,1.58290332031,-0.8947265625,-0.436481445312,3.37454199219
10.607798,0.245118164063,-0.925724609375,-0.173693359375,2.02904394531,0.204086914063,-0.716624023437,3.5806640625,0.474024414063,-0.792205078125,-0.68978125,1.58190136719,-0.893487304688,-0.441645507813,3.37454199219
10.617134,0.245118164063,-0.924599609375,-0.172827148437,2.02904394531,0.204913085937,-0.717657226562,3.5806640625,0.471560546875,-0.790352539063,-0.68963671875,1.58103515625,-0.892454101563,-0.446809570313,3.37454199219
10.624815,0.245118164063,-0.9235703125,-0.17181640625,2.02904394531,0.205739257812,-0.718689453125,3.5806640625,0.469200195313,-0.788596679688,-0.689493164063,1.58031347656,-0.891421875,-0.45216796875,3.37454199219
10.632187,0.245015625,-0.922650390625,-0.170806640625,2.02918847656,0.206565429687,-0.719515625,3.5806640625,0.466737304688,-0.787052734375,-0.689348632813,1.57973632813,-0.890375976563,-0.458352539063,3.37454199219
10.640524,0.245015625,-0.922650390625,-0.170806640625,2.02918847656,0.206565429687,-0.719515625,3.5806640625,0.466737304688,-0.787052734375,-0.689348632813,1.57973632813,-0.890375976563,-0.458352539063,3.37454199219
10.648734,0.245015625,-0.9219296875,-0.169930664062,2.02918847656,0.207185546875,-0.720561523438,3.5806640625,0.464479492188,-0.78571484375,-0.689204101563,1.57915820312,-0.88913671875,-0.46372265625,3.37454199219
10.656887,0.245015625,-0.921209960937,-0.168919921875,2.02918847656,0.208024414062,-0.721387695313,3.5806640625,0.462427734375,-0.78437109375,-0.689059570312,1.57871679687,-0.887896484375,-0.469494140625,3.37454199219
10.665046,0.245015625,-0.920592773438,-0.168053710937,2.02918847656,0.208850585937,-0.722420898438,3.5806640625,0.460684570312,-0.783341796875,-0.688915039062,1.57842773437,-0.886657226563,-0.475265625,3.37454199219
10.672742,0.245015625,-0.920078125,-0.16704296875,2.02918847656,0.209470703125,-0.723247070313,3.5806640625,0.458838867187,-0.782415039062,-0.688915039062,1.57828320313,-0.885198242187,-0.481037109375,3.37454199219
10.680142,0.245015625,-0.920078125,-0.16704296875,2.02918847656,0.209470703125,-0.723247070313,3.5806640625,0.458838867187,-0.782415039062,-0.688915039062,1.57828320313,-0.885198242187,-0.481037109375,3.37454199219
10.688835,0.245015625,-0.919666015625,-0.166176757812,2.02918847656,0.210296875,-0.724086914063,3.5806640625,0.456986328125,-0.781688476562,-0.688915039062,1.57813867187,-0.883545898437,-0.487014648437,3.37454199219
10.697289,0.245015625,-0.919357421875,-0.165310546875,2.02918847656,0.210916015625,-0.725326171875,3.5806640625,0.455346679687,-0.78096875,-0.688915039062,1.57799414062,-0.882099609375,-0.4929921875,3.37454199219
10.704510,0.245015625,-0.919151367188,-0.164588867187,2.02918847656,0.211536132812,-0.726358398438,3.5806640625,0.45380859375,-0.780350585937,-0.688915039062,1.57799414062,-0.880447265625,-0.499176757812,3.37454199219
10.711925,0.245015625,-0.919151367188,-0.164588867187,2.02918847656,0.211536132812,-0.726358398438,3.5806640625,0.45380859375,-0.780350585937,-0.688915039062,1.57799414062,-0.880447265625,-0.499176757812,3.37454199219
10.720579,0.244912109375,-0.9189453125,-0.1638671875,2.02933300781,0.212362304688,-0.727404296875,3.5806640625,0.452265625,-0.7798359375,-0.689059570312,1.57785058594,-0.878575195312,-0.505774414063,3.37454199219
10.728556,0.244912109375,-0.918842773437,-0.163290039063,2.02933300781,0.212995117187,-0.72864453125,3.5806640625,0.450831054688,-0.77952734375,-0.688915039062,1.57785058594,-0.876715820312,-0.511544921875,3.37433496094
10.736582,0.244809570313,-0.918842773437,-0.162711914062,2.02933300781,0.213408203125,-0.729676757812,3.5806640625,0.449390625,-0.779321289062,-0.68876171875,1.57799414062,-0.874856445312,-0.517536132812,3.37433496094
10.744208,0.244809570313,-0.918842773437,-0.162711914062,2.02933300781,0.213408203125,-0.729676757812,3.5806640625,0.449390625,-0.779321289062,-0.68876171875,1.57799414062,-0.874856445312,-0.517536132812,3.37433496094
10.751857,0.244809570313,-0.9189453125,-0.162134765625,2.0294765625,0.213821289063,-0.7309296875,3.58045703125,0.448162109375,-0.779012695312,-0.68876171875,1.57799414062,-0.872984375,-0.523513671875,3.37412890625
10.759845,0.244706054688,-0.919048828125,-0.161845703125,2.0294765625,0.21444140625,-0.732168945312,3.58045703125,0.445904296875,-0.7786015625,-0.68876171875,1.57813867187,-0.8696796875,-0.53567578125,3.373921875
10.769060,0.244706054688,-0.919151367188,-0.161557617188,2.02962109375,0.214854492187,-0.733408203125,3.58045703125,0.444875,-0.778498046875,-0.688915039062,1.57828320313,-0.868440429688,-0.541653320313,3.373921875
10.778608,0.244706054688,-0.919254882813,-0.161413085938,2.02962109375,0.215267578125,-0.7348671875,3.58045703125,0.443852539062,-0.778388671875,-0.688915039062,1.57813867187,-0.8671875,-0.547630859375,3.373921875
10.786599,0.244706054688,-0.919254882813,-0.161413085938,2.02962109375,0.215267578125,-0.7348671875,3.58045703125,0.443852539062,-0.778388671875,-0.688915039062,1.57813867187,-0.8671875,-0.547630859375,3.373921875
10.794267,0.244706054688,-0.919563476563,-0.161413085938,2.02962109375,0.215680664062,-0.73715234375,3.58045703125,0.442823242188,-0.778388671875,-0.688915039062,1.57813867187,-0.865948242187,-0.552783203125,3.37371582031
10.802164,0.244706054688,-0.919666015625,-0.161413085938,2.02962109375,0.21588671875,-0.738185546875,3.58045703125,0.441903320313,-0.778388671875,-0.68876171875,1.57799414062,-0.864915039063,-0.557947265625,3.37371582031
10.810440,0.244603515625,-0.919872070312,-0.161413085938,2.029765625,0.21588671875,-0.73901171875,3.58045703125,0.440875,-0.778388671875,-0.68876171875,1.57799414062,-0.864088867187,-0.562685546875,3.37371582031
10.818706,0.244603515625,-0.919872070312,-0.161413085938,2.029765625,0.21588671875,-0.73901171875,3.58045703125,0.440875,-0.778388671875,-0.68876171875,1.57799414062,-0.864088867187,-0.562685546875,3.37371582031
10.828841,0.244603515625,-0.920078125,-0.161413085938,2.029765625,0.21588671875,-0.739837890625,3.58045703125,0.439948242188,-0.778498046875,-0.68876171875,1.57785058594,-0.863262695312,-0.567010742188,3.37371582031
10.837728,0.244603515625,-0.920283203125,-0.161413085938,2.029765625,0.215680664062,-0.740676757812,3.58045703125,0.439131835937,-0.778498046875,-0.68876171875,1.57770605469,-0.862629882812,-0.57112890625,3.37350878906
10.845413,0.244603515625,-0.920489257813,-0.161413085938,2.029765625,0.215680664062,-0.741296875,3.58025,0.438102539063,-0.778498046875,-0.68876171875,1.57770605469,-0.862010742187,-0.574834960937,3.37350878906
10.852878,0.244603515625,-0.9206953125,-0.161413085938,2.029765625,0.215473632813,-0.741709960937,3.58025,0.437080078125,-0.778498046875,-0.68876171875,1.57770605469,-0.86159765625,-0.578552734375,3.37330273438
10.860584,0.244603515625,-0.9206953125,-0.161413085938,2.029765625,0.215473632813,-0.741709960937,3.58025,0.437080078125,-0.778498046875,-0.68876171875,1.57770605469,-0.86159765625,-0.578552734375,3.37330273438
10.868654,0.244603515625,-0.920901367188,-0.161413085938,2.029765625,0.215473632813,-0.742123046875,3.58025,0.436153320312,-0.778388671875,-0.688915039062,1.57770605469,-0.861390625,-0.582258789062,3.37309570313
10.878104,0.244706054688,-0.921106445312,-0.161268554688,2.02991015625,0.215267578125,-0.742330078125,3.58025,0.435021484375,-0.778388671875,-0.68876171875,1.57770605469,-0.861390625,-0.585370117187,3.37288964844
10.885891,0.244706054688,-0.921209960937,-0.161268554688,2.02991015625,0.215267578125,-0.742330078125,3.58025,0.4341015625,-0.778286132813,-0.68876171875,1.57770605469,-0.861390625,-0.588249023437,3.3724765625
10.893767,0.244706054688,-0.921416015625,-0.161268554688,2.02991015625,0.215267578125,-0.742330078125,3.58025,0.4341015625,-0.778286132813,-0.68876171875,1.57770605469,-0.861390625,-0.588249023437,3.3724765625
10.901011,0.244706054688,-0.921416015625,-0.161268554688,2.02991015625,0.215267578125,-0.742330078125,3.58025,0.433073242187,-0.77818359375,-0.6886171875,1.57785058594,-0.86159765625,-0.590521484375,3.37206347656
10.910638,0.244809570313,-0.921518554687,-0.161268554688,2.0300546875,0.215267578125,-0.742330078125,3.58025,0.431947265625,-0.777977539063,-0.68847265625,1.57785058594,-0.86159765625,-0.592368164063,3.37143066406
10.918520,0.244809570313,-0.92162109375,-0.161268554688,2.0300546875,0.215267578125,-0.742330078125,3.58025,0.431021484375,-0.777771484375,-0.68847265625,1.57799414062,-0.861803710937,-0.594020507813,3.37081054688
10.926497,0.244809570313,-0.921724609375,-0.161268554688,2.03019921875,0.215267578125,-0.742330078125,3.58025,0.429889648437,-0.777360351563,-0.68847265625,1.57799414062,-0.862010742187,-0.595052734375,3.36957128906
10.934579,0.244809570313,-0.921724609375,-0.161268554688,2.03019921875,0.215267578125,-0.742330078125,3.58025,0.429889648437,-0.777360351563,-0.68847265625,1.57799414062,-0.862010742187,-0.595052734375,3.36957128906
10.942465,0.244809570313,-0.921827148438,-0.161124023438,2.03034277344,0.215267578125,-0.742330078125,3.58025,0.427837890625,-0.77643359375,-0.688329101563,1.57799414062,-0.86159765625,-0.596899414063,3.36359375
10.950353,0.244809570313,-0.9219296875,-0.161124023438,2.03048730469,0.215267578125,-0.742330078125,3.58025,0.42691796875,-0.775918945313,-0.688329101563,1.57799414062,-0.861184570312,-0.5973125,3.35925585938
10.959199,0.244809570313,-0.922033203125,-0.161124023438,2.03063183594,0.215267578125,-0.742330078125,3.58025,0.425991210937,-0.775301757812,-0.688184570313,1.57785058594,-0.860771484375,-0.597725585938,3.35388476563
10.998221,0.244809570313,-0.922341796875,-0.161268554688,2.03149804687,0.215267578125,-0.742330078125,3.58025,0.423116210938,-0.77303125,-0.688040039062,1.57785058594,-0.8580859375,-0.597932617188,3.33899804688
11.010963,0.244809570313,-0.922444335937,-0.161268554688,2.03164257813,0.215267578125,-0.742330078125,3.58025,0.421991210938,-0.772208007812,-0.687895507812,1.57785058594,-0.856626953125,-0.597932617188,3.33589941406
11.019857,0.244809570313,-0.922547851562,-0.161268554688,2.03178710938,0.215267578125,-0.742330078125,3.58025,0.42116796875,-0.771172851563,-0.687895507812,1.57785058594,-0.854973632813,-0.597932617188,3.33362695313
11.028698,0.244809570313,-0.922650390625,-0.161268554688,2.03193164062,0.215267578125,-0.742330078125,3.58025,0.420241210937,-0.77024609375,-0.687895507812,1.57785058594,-0.853321289063,-0.598138671875,3.33280078125
11.038088,0.244809570313,-0.922650390625,-0.161268554688,2.03207519531,0.215267578125,-0.742330078125,3.58025,0.418388671875,-0.768080078125,-0.687750976562,1.57770605469,-0.849796875,-0.598138671875,3.33362695313
11.045952,0.244809570313,-0.922752929688,-0.161268554688,2.03221972656,0.215267578125,-0.742330078125,3.58025,0.418388671875,-0.768080078125,-0.687750976562,1.57770605469,-0.849796875,-0.598138671875,3.33362695313
11.053293,0.244809570313,-0.922752929688,-0.161268554688,2.03221972656,0.215267578125,-0.742330078125,3.58025,0.417263671875,-0.766948242188,-0.687606445313,1.57770605469,-0.8479375,-0.598138671875,3.33466015625
11.061744,0.244809570313,-0.922752929688,-0.161268554688,2.03250878906,0.215267578125,-0.742330078125,3.58025,0.416337890625,-0.76581640625,-0.687606445313,1.57756152344,-0.845872070313,-0.598138671875,3.33589941406
11.070090,0.244706054688,-0.922856445312,-0.161124023438,2.03265332031,0.215267578125,-0.742330078125,3.58025,0.415411132812,-0.764670898438,-0.687462890625,1.57756152344,-0.84379296875,-0.598345703125,3.33693261719
11.078612,0.244706054688,-0.922953125,-0.161268554688,2.03279785156,0.215267578125,-0.742330078125,3.58025,0.414491210938,-0.7635390625,-0.687462890625,1.57770605469,-0.841727539062,-0.598345703125,3.338171875
11.088332,0.244706054688,-0.922953125,-0.161268554688,2.03294238281,0.215267578125,-0.742330078125,3.58025,0.413359375,-0.762407226563,-0.68730859375,1.57770605469,-0.8396484375,-0.598345703125,3.33899804688
11.097808,0.244706054688,-0.922953125,-0.161268554688,2.03294238281,0.215267578125,-0.742330078125,3.58025,0.413359375,-0.762407226563,-0.68730859375,1.57770605469,-0.8396484375,-0.598345703125,3.33899804688
11.105659,0.244603515625,-0.923055664062,-0.161413085938,2.03323046875,0.215267578125,-0.742330078125,3.58025,0.41254296875,-0.761166015625,-0.68730859375,1.57770605469,-0.837375976562,-0.598345703125,3.33982421875
