10.318972,0.441577148438,0.0757421875,-0.460223632813,1.61125976563,0.356293945313,-1.09544433594,3.22779492188,0.700770507813,0.672357421875,-1.19096972656,1.61941210938,0.900254882812,-0.993149414063,4.25105273438
10.325887,0.441474609375,0.07543359375,-0.460223632813,1.61125976563,0.356293945313,-1.09523730469,3.22779492188,0.7009765625,0.672357421875,-1.19096972656,1.61941210938,0.900047851563,-0.993149414063,4.25105273438
10.333567,0.441474609375,0.075125,-0.460223632813,1.61125976563,0.356293945313,-1.09523730469,3.22779492188,0.701181640625,0.672357421875,-1.19096972656,1.61941210938,0.900047851563,-0.993149414063,4.25105273438
10.340569,0.441474609375,0.0748154296875,-0.460223632813,1.61125976563,0.356293945313,-1.09523730469,3.22779492188,0.701181640625,0.672357421875,-1.19096972656,1.61941210938,0.900047851563,-0.993149414063,4.25105273438
10.347571,0.441474609375,0.0748154296875,-0.460223632813,1.61125976563,0.356293945313,-1.09523730469,3.22779492188,0.701490234375,0.672357421875,-1.19096972656,1.61941210938,0.899841796875,-0.993149414063,4.25105273438
10.355042,0.44137109375,0.0746103515625,-0.460223632813,1.61111523437,0.356293945313,-1.09523730469,3.22779492188,0.701690429687,0.672357421875,-1.19082519531,1.61926757813,0.899634765625,-0.993149414063,4.25105273438
10.362641,0.44137109375,0.074404296875,-0.460079101562,1.61111523437,0.356293945313,-1.09523730469,3.22779492188,0.701690429687,0.672357421875,-1.19082519531,1.61926757813,0.899634765625,-0.993149414063,4.25105273438
10.369691,0.44137109375,0.074404296875,-0.460079101562,1.61111523437,0.356293945313,-1.09523730469,3.22779492188,0.701895507812,0.672459960938,-1.19082519531,1.61926757813,0.899221679687,-0.993149414063,4.25105273438
10.376931,0.441274414063,0.0741982421875,-0.460079101562,1.61097070313,0.356293945313,-1.09523730469,3.22779492188,0.7021015625,0.672459960938,-1.19082519531,1.61926757813,0.898821289063,-0.993149414063,4.25105273438
10.384348,0.441274414063,0.074095703125,-0.460079101562,1.61097070313,0.3565,-1.09523730469,3.22779492188,0.7021015625,0.672459960938,-1.19082519531,1.61926757813,0.898821289063,-0.993149414063,4.25105273438
10.391407,0.441274414063,0.074095703125,-0.460079101562,1.61097070313,0.3565,-1.09523730469,3.22779492188,0.702307617188,0.672459960938,-1.19082519531,1.61926757813,0.898408203125,-0.993149414063,4.25105273438
10.399394,0.441274414063,0.0739921875,-0.460223632813,1.61082617188,0.3565,-1.09523730469,3.22779492188,0.70241015625,0.672459960938,-1.190671875,1.61926757813,0.897995117188,-0.992942382813,4.25105273438
10.407040,0.441274414063,0.0739921875,-0.460223632813,1.61053710938,0.35670703125,-1.09503125,3.22779492188,0.702616210938,0.672563476563,-1.190671875,1.61926757813,0.89758203125,-0.992942382813,4.25105273438
10.414860,0.441274414063,0.0739921875,-0.460223632813,1.61039355469,0.356913085937,-1.09503125,3.22779492188,0.702616210938,0.672563476563,-1.190671875,1.61926757813,0.89758203125,-0.992942382813,4.25105273438
10.421681,0.441274414063,0.0739921875,-0.460223632813,1.61039355469,0.356913085937,-1.09503125,3.22779492188,0.702822265625,0.672563476563,-1.19052734375,1.61926757813,0.897168945313,-0.993149414063,4.25084667969
10.430100,0.441274414063,0.0739921875,-0.460223632813,1.61024902344,0.3571328125,-1.09503125,3.22758789063,0.702924804687,0.672666015625,-1.19052734375,1.61926757813,0.896548828125,-0.993149414063,4.25084667969
10.437496,0.441274414063,0.0739921875,-0.460223632813,1.61010449219,0.3571328125,-1.09503125,3.22758789063,0.703130859375,0.672666015625,-1.1903828125,1.61912304687,0.89572265625,-0.993149414063,4.25084667969
10.445558,0.441274414063,0.0739921875,-0.460223632813,1.61010449219,0.3571328125,-1.09503125,3.22758789063,0.703130859375,0.672666015625,-1.1903828125,1.61912304687,0.89572265625,-0.993149414063,4.25084667969
10.453910,0.441274414063,0.074095703125,-0.460079101562,1.60995996094,0.357338867188,-1.09482421875,3.22758789063,0.703233398437,0.672666015625,-1.1903828125,1.61912304687,0.894896484375,-0.993149414063,4.25084667969
10.460869,0.441274414063,0.0741982421875,-0.460079101562,1.60981542969,0.357338867188,-1.09482421875,3.22758789063,0.703336914062,0.67276953125,-1.19023828125,1.61897851563,0.8940703125,-0.993149414063,4.25084667969
10.468094,0.441274414063,0.0741982421875,-0.460079101562,1.60981542969,0.357545898438,-1.09482421875,3.22758789063,0.703439453125,0.672872070312,-1.19009375,1.61897851563,0.893450195313,-0.993149414063,4.25084667969
10.475613,0.441274414063,0.0741982421875,-0.460079101562,1.60981542969,0.357545898438,-1.09482421875,3.22758789063,0.703439453125,0.672872070312,-1.19009375,1.61897851563,0.893450195313,-0.993149414063,4.25084667969
10.483862,0.441274414063,0.0741982421875,-0.460079101562,1.60981542969,0.357545898438,-1.0946171875,3.22758789063,0.703541992188,0.672872070312,-1.18980566406,1.61883496094,0.892624023438,-0.993149414063,4.25084667969
10.490454,0.441274414063,0.0743017578125,-0.460079101562,1.60995996094,0.357338867188,-1.09441113281,3.22758789063,0.703645507813,0.672974609375,-1.1895078125,1.61854589844,0.891591796875,-0.993149414063,4.25105273438
10.496900,0.441274414063,0.0743017578125,-0.460079101562,1.60995996094,0.357338867188,-1.09441113281,3.22758789063,0.703645507813,0.672974609375,-1.1895078125,1.61854589844,0.891591796875,-0.993149414063,4.25105273438
10.505038,0.441274414063,0.0743017578125,-0.460079101562,1.60995996094,0.357338867188,-1.09398535156,3.22758789063,0.703748046875,0.672974609375,-1.18921875,1.61840136719,0.890764648438,-0.993149414063,4.25105273438
10.511440,0.441274414063,0.074404296875,-0.459934570313,1.61010449219,0.357338867188,-1.09357226562,3.22758789063,0.7038515625,0.672974609375,-1.1889296875,1.61811230469,0.889732421875,-0.992942382813,4.25105273438
10.517626,0.441274414063,0.074404296875,-0.459934570313,1.61010449219,0.357338867188,-1.09357226562,3.22758789063,0.7038515625,0.672974609375,-1.1889296875,1.61811230469,0.889732421875,-0.992942382813,4.25105273438
10.524143,0.441274414063,0.074404296875,-0.459790039062,1.61024902344,0.357545898438,-1.09336523437,3.22758789063,0.703954101563,0.672974609375,-1.18849707031,1.6176796875,0.88869921875,-0.992942382813,4.25105273438
10.531189,0.441171875,0.074404296875,-0.459500976562,1.61039355469,0.357338867188,-1.09357226562,3.22758789063,0.704056640625,0.672974609375,-1.18819921875,1.617390625,0.888080078125,-0.993149414063,4.25105273438
10.537615,0.441171875,0.074404296875,-0.459500976562,1.61039355469,0.357338867188,-1.09357226562,3.22758789063,0.704056640625,0.672974609375,-1.18819921875,1.617390625,0.888080078125,-0.993149414063,4.25105273438
10.543909,0.441069335937,0.0745068359375,-0.459068359375,1.61039355469,0.356913085937,-1.09357226562,3.22758789063,0.704153320312,0.672974609375,-1.187765625,1.61695800781,0.887252929688,-0.993149414063,4.25105273438
10.550560,0.440869140625,0.0745068359375,-0.458634765625,1.61039355469,0.356913085937,-1.09357226562,3.22758789063,0.704256835937,0.672974609375,-1.18733300781,1.61652441406,0.886633789063,-0.993149414063,4.25105273438
10.556692,0.440869140625,0.0745068359375,-0.458634765625,1.61039355469,0.356913085937,-1.09357226562,3.22758789063,0.704256835937,0.672974609375,-1.18733300781,1.61652441406,0.886633789063,-0.993149414063,4.25105273438
10.563937,0.440766601563,0.0746103515625,-0.458202148438,1.61024902344,0.3571328125,-1.09336523437,3.22758789063,0.704359375,0.672974609375,-1.18703515625,1.61623535156,0.885807617188,-0.993149414063,4.25105273438
10.570380,0.440766601563,0.0746103515625,-0.458202148438,1.61024902344,0.3571328125,-1.09336523437,3.22758789063,0.704359375,0.672974609375,-1.18703515625,1.61623535156,0.885807617188,-0.993149414063,4.25105273438
10.576393,0.4406640625,0.0748154296875,-0.457768554687,1.61024902344,0.3571328125,-1.09336523437,3.22758789063,0.704359375,0.672974609375,-1.18674609375,1.61580273438,0.88539453125,-0.993149414063,4.25105273438
10.584000,0.4406640625,0.0749189453125,-0.45748046875,1.61010449219,0.356913085937,-1.09357226562,3.22758789063,0.704359375,0.672974609375,-1.18645800781,1.61522558594,0.884981445313,-0.992942382813,4.25105273438
10.590478,0.4406640625,0.0749189453125,-0.45748046875,1.61010449219,0.356913085937,-1.09357226562,3.22758789063,0.704359375,0.672974609375,-1.18645800781,1.61522558594,0.884981445313,-0.992942382813,4.25105273438
10.597076,0.440560546875,0.075021484375,-0.457046875,1.61010449219,0.3571328125,-1.09357226562,3.22758789063,0.704359375,0.672974609375,-1.186015625,1.61464746094,0.884774414063,-0.992942382813,4.25105273438
10.604095,0.440560546875,0.075125,-0.456758789063,1.61024902344,0.3571328125,-1.09336523437,3.22758789063,0.704256835937,0.672974609375,-1.1854375,1.6134921875,0.884361328125,-0.992942382813,4.25105273438
10.610579,0.440560546875,0.075125,-0.456758789063,1.61024902344,0.3571328125,-1.09336523437,3.22758789063,0.704256835937,0.672974609375,-1.1854375,1.6134921875,0.884361328125,-0.992942382813,4.25105273438
10.616912,0.440560546875,0.075330078125,-0.456614257812,1.61024902344,0.3571328125,-1.09336523437,3.22758789063,0.704256835937,0.672974609375,-1.18500488281,1.61277050781,0.884361328125,-0.992942382813,4.25105273438
10.623941,0.440560546875,0.07543359375,-0.4564609375,1.61053710938,0.35670703125,-1.09315917969,3.22758789063,0.704256835937,0.672974609375,-1.18500488281,1.61277050781,0.884361328125,-0.992942382813,4.25105273438
10.630346,0.440560546875,0.07543359375,-0.4564609375,1.61053710938,0.35670703125,-1.09315917969,3.22758789063,0.704153320312,0.672974609375,-1.18470703125,1.61204882813,0.884361328125,-0.992942382813,4.25105273438
10.636962,0.4406640625,0.0755361328125,-0.4564609375,1.61068164062,0.35670703125,-1.09315917969,3.22758789063,0.704153320312,0.672974609375,-1.1842734375,1.61132714844,0.884568359375,-0.992942382813,4.25105273438
10.643595,0.4406640625,0.0755361328125,-0.4564609375,1.61068164062,0.35670703125,-1.09315917969,3.22758789063,0.704153320312,0.672974609375,-1.1842734375,1.61132714844,0.884568359375,-0.992942382813,4.25105273438
10.649983,0.4406640625,0.0755361328125,-0.4564609375,1.61068164062,0.35670703125,-1.09315917969,3.22758789063,0.704153320312,0.672974609375,-1.18398535156,1.61046972656,0.884568359375,-0.992942382813,4.25105273438
10.656884,0.440766601563,0.0755361328125,-0.456614257812,1.61053710938,0.35670703125,-1.09315917969,3.22758789063,0.704153320312,0.673078125,-1.1836875,1.60960351562,0.884774414063,-0.992942382813,4.25105273438
10.664443,0.440766601563,0.0755361328125,-0.456614257812,1.61053710938,0.35670703125,-1.09315917969,3.22758789063,0.704153320312,0.673078125,-1.1836875,1.60960351562,0.884774414063,-0.992942382813,4.25105273438
10.670652,0.440766601563,0.075638671875,-0.456614257812,1.61053710938,0.356913085937,-1.09336523437,3.22758789063,0.704056640625,0.673078125,-1.1833984375,1.60873730469,0.884774414063,-0.992942382813,4.25105273438
10.677235,0.440766601563,0.075638671875,-0.456758789063,1.61039355469,0.3571328125,-1.09336523437,3.22758789063,0.704056640625,0.673180664062,-1.183109375,1.60787109375,0.884774414063,-0.992942382813,4.25105273438
10.683529,0.440766601563,0.075638671875,-0.456758789063,1.61039355469,0.3571328125,-1.09336523437,3.22758789063,0.704056640625,0.673180664062,-1.183109375,1.60787109375,0.884774414063,-0.992942382813,4.25105273438
10.690851,0.440766601563,0.075638671875,-0.456758789063,1.61039355469,0.3571328125,-1.09315917969,3.22758789063,0.703954101563,0.673180664062,-1.18282128906,1.60700488281,0.884774414063,-0.992942382813,4.25084667969
10.697094,0.440766601563,0.075638671875,-0.456758789063,1.61039355469,0.3571328125,-1.09315917969,3.22758789063,0.703954101563,0.673180664062,-1.18282128906,1.60700488281,0.884774414063,-0.992942382813,4.25084667969
10.703662,0.440766601563,0.0755361328125,-0.456758789063,1.61024902344,0.3571328125,-1.09315917969,3.22758789063,0.703954101563,0.67338671875,-1.18267675781,1.60599414063,0.884981445313,-0.992942382813,4.25084667969
10.709771,0.4406640625,0.0755361328125,-0.456614257812,1.61024902344,0.3571328125,-1.09336523437,3.22758789063,0.703954101563,0.673489257813,-1.18237890625,1.60498339844,0.8851875,-0.992942382813,4.25084667969
10.716524,0.4406640625,0.0755361328125,-0.456614257812,1.61024902344,0.3571328125,-1.09336523437,3.22758789063,0.703954101563,0.673489257813,-1.18237890625,1.60498339844,0.8851875,-0.992942382813,4.25084667969
10.723792,0.4406640625,0.0755361328125,-0.456614257812,1.61024902344,0.3571328125,-1.09336523437,3.22758789063,0.703954101563,0.673592773438,-1.18208984375,1.6041171875,0.8851875,-0.992736328125,4.25084667969
10.730492,0.440560546875,0.0755361328125,-0.456758789063,1.61010449219,0.356913085937,-1.09315917969,3.22758789063,0.7038515625,0.673592773438,-1.18165722656,1.60310644531,0.88539453125,-0.992736328125,4.25084667969
10.736567,0.440560546875,0.0755361328125,-0.456758789063,1.61010449219,0.356913085937,-1.09315917969,3.22758789063,0.7038515625,0.673592773438,-1.18165722656,1.60310644531,0.88539453125,-0.992736328125,4.25084667969
10.743701,0.440560546875,0.0755361328125,-0.456758789063,1.61024902344,0.356913085937,-1.09315917969,3.22758789063,0.7038515625,0.6736953125,-1.181359375,1.60209570313,0.885600585938,-0.992736328125,4.25084667969
10.749988,0.440560546875,0.0755361328125,-0.456758789063,1.61039355469,0.3571328125,-1.09336523437,3.22758789063,0.7038515625,0.6736953125,-1.181359375,1.60209570313,0.885600585938,-0.992736328125,4.25084667969
10.756138,0.440560546875,0.0755361328125,-0.456758789063,1.61039355469,0.3571328125,-1.09336523437,3.22758789063,0.7038515625,0.673797851563,-1.1810703125,1.60108496094,0.885600585938,-0.992529296875,4.25084667969
10.763498,0.440560546875,0.0755361328125,-0.45690234375,1.61039355469,0.356913085937,-1.09315917969,3.22758789063,0.703748046875,0.673901367188,-1.18078222656,1.60007519531,0.886013671875,-0.992323242188,4.25084667969
10.770527,0.440560546875,0.0755361328125,-0.457046875,1.61039355469,0.35670703125,-1.09315917969,3.22758789063,0.703748046875,0.673901367188,-1.18078222656,1.60007519531,0.886013671875,-0.992323242188,4.25084667969
10.776558,0.440560546875,0.0755361328125,-0.457046875,1.61039355469,0.35670703125,-1.09315917969,3.22758789063,0.703748046875,0.67400390625,-1.18049316406,1.59920898437,0.886426757813,-0.992323242188,4.25084667969
10.784132,0.4406640625,0.075638671875,-0.457046875,1.61053710938,0.356913085937,-1.09336523437,3.22758789063,0.703645507813,0.674209960937,-1.1801953125,1.59819824219,0.886633789063,-0.992323242188,4.25084667969
10.790869,0.4406640625,0.075638671875,-0.457046875,1.61053710938,0.356913085937,-1.09336523437,3.22758789063,0.703645507813,0.674209960937,-1.1801953125,1.59819824219,0.886633789063,-0.992323242188,4.25084667969
10.797100,0.4406640625,0.075638671875,-0.457046875,1.61039355469,0.35670703125,-1.09315917969,3.22758789063,0.703439453125,0.674518554687,-1.17947363281,1.59633007813,0.887046875,-0.99191015625,4.25063964844
10.803762,0.4406640625,0.0757421875,-0.45719140625,1.61024902344,0.356293945313,-1.09315917969,3.22758789063,0.703439453125,0.67462109375,-1.17918457031,1.59546386719,0.887046875,-0.99191015625,4.25063964844
10.810094,0.4406640625,0.0757421875,-0.45719140625,1.61024902344,0.356293945313,-1.09315917969,3.22758789063,0.703439453125,0.67462109375,-1.17918457031,1.59546386719,0.887046875,-0.99191015625,4.25063964844
10.816668,0.4406640625,0.0758447265625,-0.45719140625,1.61024902344,0.356293945313,-1.09336523437,3.22758789063,0.703336914062,0.674936523437,-1.1787421875,1.59459765625,0.887252929688,-0.99149609375,4.25063964844
10.823513,0.440766601563,0.0758447265625,-0.45719140625,1.61024902344,0.3565,-1.09336523437,3.22758789063,0.703233398437,0.675142578125,-1.17830957031,1.59373144531,0.887252929688,-0.991083007813,4.25063964844
10.829631,0.440766601563,0.0758447265625,-0.45719140625,1.61024902344,0.3565,-1.09336523437,3.22758789063,0.703233398437,0.675142578125,-1.17830957031,1.59373144531,0.887252929688,-0.991083007813,4.25063964844
10.835989,0.440766601563,0.0758447265625,-0.45719140625,1.61039355469,0.356293945313,-1.09315917969,3.22758789063,0.703233398437,0.675348632813,-1.1778671875,1.59286523438,0.887459960938,-0.990876953125,4.25063964844
10.842439,0.440766601563,0.0758447265625,-0.45719140625,1.61039355469,0.356293945313,-1.09315917969,3.22758789063,0.703233398437,0.675348632813,-1.1778671875,1.59286523438,0.887459960938,-0.990876953125,4.25063964844
10.849205,0.440869140625,0.0758447265625,-0.45719140625,1.61068164062,0.356086914062,-1.09336523437,3.22758789063,0.703130859375,0.675657226563,-1.17729003906,1.59199902344,0.887459960938,-0.990463867188,4.25063964844
10.855792,0.440869140625,0.0758447265625,-0.4573359375,1.61068164062,0.356086914062,-1.09336523437,3.22758789063,0.702924804687,0.675862304687,-1.17685644531,1.5911328125,0.887666015625,-0.989856445313,4.25063964844
10.862471,0.440869140625,0.0758447265625,-0.4573359375,1.61068164062,0.356086914062,-1.09336523437,3.22758789063,0.702924804687,0.675862304687,-1.17685644531,1.5911328125,0.887666015625,-0.989856445313,4.25063964844
10.868897,0.440869140625,0.0759482421875,-0.4573359375,1.61068164062,0.356086914062,-1.09315917969,3.22758789063,0.70271875,0.676171875,-1.17627050781,1.59026660156,0.887873046875,-0.989237304688,4.25063964844
10.876562,0.440869140625,0.0759482421875,-0.4573359375,1.61068164062,0.356086914062,-1.09315917969,3.22758789063,0.702513671875,0.67648046875,-1.17569238281,1.58940039063,0.888286132813,-0.9886171875,4.25063964844
10.883558,0.440869140625,0.0759482421875,-0.4573359375,1.61068164062,0.356086914062,-1.09315917969,3.22758789063,0.702513671875,0.67648046875,-1.17569238281,1.58940039063,0.888286132813,-0.9886171875,4.25063964844
10.889827,0.440965820312,0.07605078125,-0.45748046875,1.61053710938,0.356293945313,-1.09315917969,3.22758789063,0.702307617188,0.6767890625,-1.17496191406,1.58853417969,0.88869921875,-0.988204101563,4.25063964844
10.896000,0.440965820312,0.07605078125,-0.45748046875,1.61053710938,0.356293945313,-1.09315917969,3.22758789063,0.702307617188,0.6767890625,-1.17496191406,1.58853417969,0.88869921875,-0.988204101563,4.25063964844
10.903421,0.441069335937,0.0761533203125,-0.457625,1.61053710938,0.356293945313,-1.09315917969,3.22758789063,0.701999023437,0.67709765625,-1.174375,1.58766796875,0.889319335938,-0.987377929688,4.25063964844
10.909667,0.441171875,0.0761533203125,-0.457768554687,1.61039355469,0.356293945313,-1.09315917969,3.22758789063,0.701690429687,0.67740625,-1.17365332031,1.58665722656,0.889732421875,-0.9867578125,4.25063964844
10.915922,0.441171875,0.0761533203125,-0.457768554687,1.61039355469,0.356293945313,-1.09315917969,3.22758789063,0.701690429687,0.67740625,-1.17365332031,1.58665722656,0.889732421875,-0.9867578125,4.25063964844
10.922580,0.441274414063,0.0761533203125,-0.457768554687,1.61053710938,0.3565,-1.09315917969,3.22758789063,0.701387695313,0.677818359375,-1.17276855469,1.58579101562,0.8903515625,-0.986151367187,4.25063964844
10.929146,0.441274414063,0.0761533203125,-0.457768554687,1.61053710938,0.356293945313,-1.09315917969,3.22758789063,0.701079101562,0.678126953125,-1.17203808594,1.58478027344,0.891178710938,-0.98553125,4.25063964844
10.935079,0.441274414063,0.0761533203125,-0.457768554687,1.61053710938,0.356293945313,-1.09315917969,3.22758789063,0.701079101562,0.678126953125,-1.17203808594,1.58478027344,0.891178710938,-0.98553125,4.25063964844
10.941291,0.441274414063,0.0761533203125,-0.457913085938,1.61039355469,0.356086914062,-1.09315917969,3.22758789063,0.700770507813,0.678538085937,-1.171171875,1.58376953125,0.892004882813,-0.984705078125,4.25063964844
10.947829,0.441274414063,0.0761533203125,-0.457913085938,1.61039355469,0.356086914062,-1.09315917969,3.22758789063,0.700770507813,0.678538085937,-1.171171875,1.58376953125,0.892004882813,-0.984705078125,4.25063964844
10.954881,0.441274414063,0.0762568359375,-0.458057617187,1.61053710938,0.356086914062,-1.09315917969,3.22758789063,0.700358398438,0.678846679688,-1.170296875,1.58275878906,0.892831054688,-0.9840859375,4.25084667969
10.962451,0.44137109375,0.076359375,-0.458057617187,1.61053710938,0.356293945313,-1.09315917969,3.22758789063,0.700049804687,0.679162109375,-1.16927734375,1.58161328125,0.893657226563,-0.983672851562,4.25084667969
10.968752,0.44137109375,0.076359375,-0.458057617187,1.61053710938,0.356293945313,-1.09295214844,3.22758789063,0.700049804687,0.679162109375,-1.16927734375,1.58161328125,0.893657226563,-0.983672851562,4.25084667969
10.975635,0.44137109375,0.076359375,-0.458057617187,1.61053710938,0.356293945313,-1.09295214844,3.22758789063,0.699741210937,0.67957421875,-1.16825683594,1.58045800781,0.894483398438,-0.983065429687,4.25084667969
10.982605,0.44137109375,0.076462890625,-0.458202148438,1.61053710938,0.356293945313,-1.09295214844,3.22758789063,0.699330078125,0.6798828125,-1.16723730469,1.57930273437,0.895516601563,-0.98265234375,4.25084667969
10.988735,0.44137109375,0.076462890625,-0.458202148438,1.61053710938,0.356293945313,-1.09295214844,3.22758789063,0.699330078125,0.6798828125,-1.16723730469,1.57930273437,0.895516601563,-0.98265234375,4.25084667969
10.994799,0.44137109375,0.076462890625,-0.458202148438,1.61053710938,0.356293945313,-1.09295214844,3.22758789063,0.69902734375,0.68019140625,-1.1662265625,1.57799414062,0.896342773438,-0.982446289062,4.25084667969
11.001127,0.44137109375,0.0765654296875,-0.458202148438,1.61068164062,0.356293945313,-1.09295214844,3.22758789063,0.69902734375,0.68019140625,-1.1662265625,1.57799414062,0.896342773438,-0.982446289062,4.25084667969
11.007762,0.44137109375,0.0765654296875,-0.458202148438,1.61068164062,0.356293945313,-1.09295214844,3.22758789063,0.69871875,0.680397460937,-1.16506347656,1.5766953125,0.897375976563,-0.982033203125,4.25084667969
11.014798,0.44137109375,0.0765654296875,-0.458346679687,1.61068164062,0.356293945313,-1.09295214844,3.22758789063,0.698306640625,0.68080859375,-1.16273535156,1.57409667969,0.899634765625,-0.981826171875,4.25084667969
11.020834,0.44137109375,0.0765654296875,-0.458346679687,1.61068164062,0.356293945313,-1.09295214844,3.22758789063,0.698306640625,0.68080859375,-1.16273535156,1.57409667969,0.899634765625,-0.981826171875,4.25084667969
11.027083,0.441474609375,0.07666796875,-0.458491210938,1.61053710938,0.356086914062,-1.09295214844,3.22758789063,0.6981015625,0.680912109375,-1.16157128906,1.572796875,0.9004609375,-0.981620117187,4.25084667969
11.034314,0.441474609375,0.076771484375,-0.458779296875,1.61053710938,0.356293945313,-1.09295214844,3.22758789063,0.697895507812,0.680912109375,-1.16055175781,1.57149804687,0.901081054687,-0.981413085937,4.25084667969
11.040835,0.441474609375,0.076771484375,-0.458779296875,1.61053710938,0.356293945313,-1.09295214844,3.22758789063,0.697895507812,0.680912109375,-1.16055175781,1.57149804687,0.901081054687,-0.981413085937,4.25084667969
11.046864,0.441474609375,0.0768740234375,-0.458923828125,1.61053710938,0.356293945313,-1.09295214844,3.22758789063,0.697791992187,0.681014648438,-1.15953125,1.57019824219,0.901907226562,-0.981620117187,4.25084667969
11.053795,0.441474609375,0.07666796875,-0.459068359375,1.61068164062,0.356293945313,-1.09295214844,3.22758789063,0.697586914062,0.6811171875,-1.15865625,1.5688984375,0.902733398438,-0.981620117187,4.25063964844
11.060119,0.441474609375,0.07666796875,-0.459068359375,1.61068164062,0.356293945313,-1.09295214844,3.22758789063,0.697586914062,0.6811171875,-1.15865625,1.5688984375,0.902733398438,-0.981620117187,4.25063964844
11.066296,0.44137109375,0.07666796875,-0.459068359375,1.61053710938,0.356293945313,-1.09295214844,3.22758789063,0.697586914062,0.6811171875,-1.15778125,1.56775292969,0.903559570313,-0.981620117187,4.25063964844
11.073412,0.44137109375,0.07666796875,-0.459068359375,1.61053710938,0.356293945313,-1.09295214844,3.22758789063,0.697586914062,0.6811171875,-1.15778125,1.56775292969,0.903559570313,-0.981620117187,4.25063964844
11.079921,0.44137109375,0.07666796875,-0.459212890625,1.61053710938,0.356086914062,-1.09315917969,3.22758789063,0.697483398437,0.681220703125,-1.15705957031,1.566453125,0.9041796875,-0.981620117187,4.25063964844
11.086187,0.441474609375,0.07666796875,-0.459357421875,1.61053710938,0.356293945313,-1.09315917969,3.22758789063,0.697586914062,0.681220703125,-1.156328125,1.56529882812,0.905005859375,-0.981620117187,4.25063964844
11.093157,0.441474609375,0.07666796875,-0.459357421875,1.61053710938,0.356293945313,-1.09315917969,3.22758789063,0.697586914062,0.681220703125,-1.156328125,1.56529882812,0.905005859375,-0.981620117187,4.25063964844
11.099493,0.441474609375,0.0765654296875,-0.459500976562,1.61053710938,0.3565,-1.09295214844,3.22758789063,0.697689453125,0.681220703125,-1.15575097656,1.56399902344,0.905418945313,-0.981620117187,4.25063964844
11.106242,0.441474609375,0.0765654296875,-0.459500976562,1.61053710938,0.3565,-1.09295214844,3.22758789063,0.697689453125,0.681220703125,-1.15530859375,1.56298828125,0.9060390625,-0.981620117187,4.25063964844
11.113783,0.441474609375,0.0765654296875,-0.459500976562,1.61039355469,0.3565,-1.09295214844,3.22758789063,0.697689453125,0.681220703125,-1.15530859375,1.56298828125,0.9060390625,-0.981620117187,4.25063964844
11.119918,0.44137109375,0.076462890625,-0.459645507813,1.61039355469,0.356293945313,-1.09315917969,3.22758789063,0.697791992187,0.681323242187,-1.15487597656,1.56183398437,0.906658203125,-0.981620117187,4.25063964844
11.126060,0.44137109375,0.076462890625,-0.459645507813,1.61039355469,0.356293945313,-1.09315917969,3.22758789063,0.697895507812,0.681323242187,-1.15458691406,1.56067871094,0.907278320312,-0.981620117187,4.25063964844
11.133941,0.441474609375,0.076462890625,-0.459790039062,1.61039355469,0.356293945313,-1.09315917969,3.22758789063,0.697895507812,0.681323242187,-1.15458691406,1.56067871094,0.907278320312,-0.981620117187,4.25063964844
11.140957,0.441474609375,0.076462890625,-0.459934570313,1.61053710938,0.3565,-1.09315917969,3.22758789063,0.697895507812,0.681323242187,-1.15444238281,1.5595234375,0.90769140625,-0.981620117187,4.25063964844
11.147342,0.441474609375,0.076462890625,-0.459934570313,1.61053710938,0.3565,-1.09315917969,3.22758789063,0.697895507812,0.681323242187,-1.15444238281,1.55851269531,0.908311523437,-0.981620117187,4.25063964844
11.153482,0.441474609375,0.076462890625,-0.459934570313,1.61053710938,0.3565,-1.09295214844,3.22758789063,0.697895507812,0.681323242187,-1.15444238281,1.55851269531,0.908311523437,-0.981620117187,4.25063964844
11.159548,0.441474609375,0.076462890625,-0.459934570313,1.61053710938,0.3565,-1.09295214844,3.22758789063,0.697895507812,0.681323242187,-1.15444238281,1.55750195313,0.908724609375,-0.981620117187,4.25063964844
11.166905,0.441474609375,0.0765654296875,-0.459934570313,1.61053710938,0.356293945313,-1.09295214844,3.22758789063,0.697895507812,0.681323242187,-1.15444238281,1.55750195313,0.908724609375,-0.981620117187,4.25063964844
11.173170,0.441474609375,0.076462890625,-0.459934570313,1.61053710938,0.356293945313,-1.09315917969,3.22758789063,0.697791992187,0.681323242187,-1.15444238281,1.55634765625,0.909137695312,-0.981620117187,4.25043359375
11.179288,0.441474609375,0.076462890625,-0.459934570313,1.61053710938,0.356293945313,-1.09315917969,3.22758789063,0.697791992187,0.681220703125,-1.15458691406,1.55533691406,0.909756835938,-0.981620117187,4.25043359375
11.185586,0.441474609375,0.076462890625,-0.459934570313,1.61068164062,0.356293945313,-1.09315917969,3.22758789063,0.697791992187,0.681220703125,-1.15458691406,1.55533691406,0.909756835938,-0.981620117187,4.25043359375
11.193902,0.441474609375,0.0765654296875,-0.459934570313,1.61053710938,0.356293945313,-1.09295214844,3.22758789063,0.697791992187,0.681220703125,-1.15458691406,1.55432617188,0.910169921875,-0.981620117187,4.25043359375
11.200711,0.441474609375,0.0765654296875,-0.459934570313,1.61053710938,0.356293945313,-1.09295214844,3.22758789063,0.697791992187,0.6811171875,-1.15458691406,1.55331542969,0.910376953125,-0.981620117187,4.25043359375
