5.043862,-0.484290039063,0.0360087890625,-0.89912890625,-0.69555078125,2.98918261719,-0.500763671875,-1.58574707031,-0.0048095703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.581364257813,0.890370117188
5.048228,-0.484290039063,0.03559765625,-0.900284179687,-0.69555078125,2.98918261719,-0.500763671875,-1.58574707031,-0.0048095703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.581364257813,0.890370117188
5.052175,-0.484290039063,0.03559765625,-0.900284179687,-0.69555078125,2.98918261719,-0.500763671875,-1.58574707031,-0.0048095703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.581364257813,0.890370117188
5.056190,-0.484290039063,0.035494140625,-0.900861328125,-0.69555078125,2.98918261719,-0.500763671875,-1.58574707031,-0.0048095703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.581364257813,0.890370117188
5.060016,-0.484290039063,0.035494140625,-0.900861328125,-0.69555078125,2.98918261719,-0.500763671875,-1.58574707031,-0.0048095703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.581571289062,0.890370117188
5.063982,-0.484290039063,0.035494140625,-0.900861328125,-0.69555078125,2.98918261719,-0.500763671875,-1.58574707031,-0.0048095703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.581571289062,0.890370117188
5.067906,-0.484290039063,0.0352890625,-0.901439453125,-0.69555078125,2.98918261719,-0.500763671875,-1.58574707031,-0.0048095703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.581571289062,0.890370117188
5.071985,-0.484290039063,0.0352890625,-0.901439453125,-0.69555078125,2.98918261719,-0.500763671875,-1.58574707031,-0.0048095703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.581571289062,0.890370117188
5.075985,-0.484290039063,0.0352890625,-0.901439453125,-0.69555078125,2.98918261719,-0.500763671875,-1.58574707031,-0.0048095703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.581571289062,0.890370117188
5.080273,-0.484290039063,0.0351796875,-0.902016601562,-0.695407226562,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.581571289062,0.890370117188
5.084348,-0.484290039063,0.0351796875,-0.902016601562,-0.695407226562,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.581571289062,0.890370117188
5.090503,-0.484392578125,0.035076171875,-0.90259375,-0.695407226562,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246471679688,-0.581571289062,0.890370117188
5.094590,-0.484392578125,0.035076171875,-0.90259375,-0.695407226562,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246471679688,-0.581571289062,0.890370117188
5.098841,-0.484392578125,0.035076171875,-0.90259375,-0.695407226562,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246471679688,-0.581571289062,0.890370117188
5.102927,-0.484392578125,0.03487109375,-0.903306640625,-0.695407226562,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246471679688,-0.58177734375,0.890370117188
5.107017,-0.484392578125,0.03487109375,-0.903306640625,-0.695407226562,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246471679688,-0.58177734375,0.890370117188
5.111067,-0.484392578125,0.034767578125,-0.904028320313,-0.69555078125,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246471679688,-0.58177734375,0.890370117188
5.115786,-0.484392578125,0.034767578125,-0.904028320313,-0.69555078125,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246471679688,-0.58177734375,0.890370117188
5.119959,-0.484392578125,0.034767578125,-0.904028320313,-0.69555078125,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246471679688,-0.58177734375,0.890370117188
5.124103,-0.484392578125,0.0346650390625,-0.904606445313,-0.69555078125,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246471679688,-0.58177734375,0.890370117188
5.128141,-0.484392578125,0.0346650390625,-0.904606445313,-0.69555078125,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246471679688,-0.58177734375,0.890370117188
5.132011,-0.484392578125,0.034458984375,-0.905328125,-0.695407226562,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.581984375,0.890370117188
5.135950,-0.484392578125,0.034458984375,-0.905328125,-0.695407226562,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.581984375,0.890370117188
5.140306,-0.484392578125,0.034458984375,-0.905328125,-0.695407226562,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.581984375,0.890370117188
5.144503,-0.484392578125,0.0343564453125,-0.906049804687,-0.695407226562,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.582190429688,0.890370117188
5.150117,-0.484392578125,0.0343564453125,-0.906049804687,-0.695407226562,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.582190429688,0.890370117188
5.154203,-0.484392578125,0.034150390625,-0.906771484375,-0.69555078125,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.582397460938,0.890370117188
5.158753,-0.484392578125,0.034150390625,-0.906771484375,-0.69555078125,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.582397460938,0.890370117188
5.162698,-0.484392578125,0.0339443359375,-0.907637695313,-0.69555078125,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.582397460938,0.890370117188
5.166576,-0.484392578125,0.0339443359375,-0.907637695313,-0.69555078125,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.582603515625,0.890370117188
5.170447,-0.484392578125,0.0339443359375,-0.907637695313,-0.69555078125,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.582603515625,0.890370117188
5.174748,-0.484392578125,0.03373828125,-0.90850390625,-0.69555078125,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.582603515625,0.890370117188
5.178786,-0.484392578125,0.03373828125,-0.90850390625,-0.69555078125,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.582603515625,0.890370117188
5.183058,-0.484392578125,0.033533203125,-0.909216796875,-0.69555078125,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.582603515625,0.890370117188
5.186982,-0.484392578125,0.033533203125,-0.909216796875,-0.69555078125,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.582810546875,0.890370117188
5.191132,-0.484392578125,0.033533203125,-0.909216796875,-0.69555078125,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.582810546875,0.890370117188
5.195208,-0.484392578125,0.0334296875,-0.909939453125,-0.69555078125,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.583016601563,0.890370117188
5.199138,-0.484392578125,0.0334296875,-0.909939453125,-0.69555078125,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.583016601563,0.890370117188
5.202986,-0.484392578125,0.0334296875,-0.909939453125,-0.69555078125,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.583016601563,0.890370117188
5.207481,-0.484392578125,0.03312109375,-0.910805664062,-0.69555078125,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.583223632813,0.890577148438
5.211401,-0.484392578125,0.03312109375,-0.910805664062,-0.69555078125,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.583223632813,0.890577148438
5.215630,-0.484392578125,0.0329150390625,-0.911671875,-0.695407226562,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.5834296875,0.890577148438
5.220044,-0.484392578125,0.0329150390625,-0.911671875,-0.695407226562,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.5834296875,0.890577148438
5.224189,-0.484392578125,0.0329150390625,-0.911671875,-0.695407226562,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.5834296875,0.890577148438
5.228807,-0.484392578125,0.032703125,-0.912393554688,-0.695407226562,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.583649414063,0.890577148438
5.232865,-0.484392578125,0.032703125,-0.912393554688,-0.695407226562,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.583649414063,0.890577148438
5.236928,-0.484392578125,0.03239453125,-0.913115234375,-0.69555078125,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.5840625,0.890577148438
5.241187,-0.484392578125,0.03239453125,-0.913115234375,-0.69555078125,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.5840625,0.890577148438
5.245853,-0.484392578125,0.031982421875,-0.914703125,-0.695407226562,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.5840625,0.890577148438
5.250365,-0.484392578125,0.031982421875,-0.914703125,-0.695407226562,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.58426953125,0.890577148438
5.254272,-0.484392578125,0.031982421875,-0.914703125,-0.695407226562,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.58426953125,0.890577148438
5.258300,-0.484392578125,0.03177734375,-0.915416015625,-0.695407226562,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.584682617188,0.890577148438
5.262172,-0.484392578125,0.03177734375,-0.915416015625,-0.695407226562,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.584682617188,0.890577148438
5.266089,-0.484290039063,0.0314677734375,-0.915994140625,-0.695407226562,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.584682617188,0.890577148438
5.269973,-0.484290039063,0.0314677734375,-0.915994140625,-0.695407226562,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.584888671875,0.890577148438
5.274077,-0.484290039063,0.0314677734375,-0.915994140625,-0.695407226562,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.584888671875,0.890577148438
5.279271,-0.484290039063,0.0312626953125,-0.916715820312,-0.695407226562,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.585095703125,0.890577148438
5.283383,-0.484290039063,0.0312626953125,-0.916715820312,-0.695407226562,2.98918261719,-0.500763671875,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.585095703125,0.890577148438
5.287539,-0.484290039063,0.031056640625,-0.91729296875,-0.695407226562,2.98918261719,-0.500983398437,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.585095703125,0.890577148438
5.291624,-0.484290039063,0.031056640625,-0.91729296875,-0.695407226562,2.98918261719,-0.500983398437,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.585301757813,0.890577148438
5.295911,-0.484290039063,0.031056640625,-0.91729296875,-0.695407226562,2.98918261719,-0.500983398437,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.585301757813,0.890577148438
5.300070,-0.484290039063,0.0308505859375,-0.91787109375,-0.695407226562,2.98918261719,-0.500983398437,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.585301757813,0.890577148438
5.304139,-0.484290039063,0.0308505859375,-0.91787109375,-0.695407226562,2.98918261719,-0.500983398437,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.585715820313,0.890577148438
5.308499,-0.484290039063,0.03064453125,-0.918303710937,-0.69555078125,2.98918261719,-0.500983398437,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.585715820313,0.890577148438
5.312557,-0.484290039063,0.03064453125,-0.918303710937,-0.69555078125,2.98918261719,-0.500983398437,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.58612890625,0.890577148438
5.316779,-0.484290039063,0.03064453125,-0.918303710937,-0.69555078125,2.98918261719,-0.500983398437,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.58612890625,0.890577148438
5.320994,-0.484186523438,0.0304326171875,-0.918737304688,-0.69555078125,2.98918261719,-0.500983398437,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.58612890625,0.890577148438
5.325398,-0.484186523438,0.0304326171875,-0.918737304688,-0.69555078125,2.98918261719,-0.500983398437,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.586334960938,0.890577148438
5.330016,-0.484186523438,0.030330078125,-0.919169921875,-0.695407226562,2.98918261719,-0.500983398437,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.586334960938,0.890577148438
5.333879,-0.484186523438,0.030330078125,-0.919169921875,-0.695407226562,2.98918261719,-0.500983398437,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.586541992188,0.890577148438
5.338119,-0.484186523438,0.030330078125,-0.919169921875,-0.695407226562,2.98918261719,-0.500983398437,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.586541992188,0.890577148438
5.342237,-0.484186523438,0.0302265625,-0.919458984375,-0.695407226562,2.98918261719,-0.500983398437,-1.58574707031,-0.00470703125,0.132083007812,0.00592578125,-0.734366210937,0.246265625,-0.586541992188,0.890577148438
5.346217,-0.484186523438,0.0302265625,-0.919458984375,-0.695407226562,2.98918261719,-0.500983398437,-1.58574707031,-0.00470703125,0.132083007812,0.00578125,-0.734366210937,0.24605859375,-0.586748046875,0.890577148438
5.350172,-0.484186523438,0.030021484375,-0.919747070313,-0.69555078125,2.98918261719,-0.500983398437,-1.58574707031,-0.00470703125,0.132083007812,0.00578125,-0.734366210937,0.24605859375,-0.586748046875,0.890577148438
5.354320,-0.484186523438,0.030021484375,-0.919747070313,-0.69555078125,2.98918261719,-0.500983398437,-1.58574707031,-0.00470703125,0.132185546875,0.00578125,-0.734366210937,0.24605859375,-0.586955078125,0.890577148438
5.358924,-0.484186523438,0.030021484375,-0.919747070313,-0.69555078125,2.98918261719,-0.500983398437,-1.58574707031,-0.00470703125,0.132185546875,0.00578125,-0.734366210937,0.24605859375,-0.586955078125,0.890577148438
5.363215,-0.484186523438,0.030021484375,-0.919891601563,-0.69555078125,2.98918261719,-0.501189453125,-1.58554101563,-0.00470703125,0.132185546875,0.00578125,-0.734366210937,0.24605859375,-0.586955078125,0.890577148438
5.367414,-0.484186523438,0.030021484375,-0.919891601563,-0.69555078125,2.98918261719,-0.501189453125,-1.58554101563,-0.00470703125,0.132185546875,0.00578125,-0.734366210937,0.24605859375,-0.586955078125,0.890577148438
5.371622,-0.484083984375,0.02991796875,-0.920036132812,-0.69555078125,2.98918261719,-0.501189453125,-1.58554101563,-0.00470703125,0.132185546875,0.00578125,-0.734366210937,0.24605859375,-0.586955078125,0.890577148438
5.375792,-0.484083984375,0.02991796875,-0.920036132812,-0.69555078125,2.98918261719,-0.501189453125,-1.58554101563,-0.00470703125,0.132185546875,0.00578125,-0.734221679687,0.24605859375,-0.587161132813,0.890577148438
5.380094,-0.484083984375,0.02991796875,-0.920036132812,-0.69555078125,2.98918261719,-0.501189453125,-1.58554101563,-0.00470703125,0.132185546875,0.00578125,-0.734221679687,0.24605859375,-0.587161132813,0.890577148438
5.384219,-0.484186523438,0.0298154296875,-0.920180664062,-0.69555078125,2.98918261719,-0.501189453125,-1.58554101563,-0.00470703125,0.132185546875,0.00578125,-0.734221679687,0.24605859375,-0.587161132813,0.890577148438
5.388681,-0.484186523438,0.0298154296875,-0.920180664062,-0.69555078125,2.98918261719,-0.501189453125,-1.58554101563,-0.00470703125,0.132185546875,0.00578125,-0.734221679687,0.24605859375,-0.587368164063,0.890577148438
5.392964,-0.484186523438,0.0297119140625,-0.920180664062,-0.695407226562,2.98918261719,-0.501189453125,-1.58574707031,-0.00470703125,0.132185546875,0.00578125,-0.734221679687,0.24605859375,-0.587368164063,0.890577148438
5.397141,-0.484186523438,0.0297119140625,-0.920180664062,-0.695407226562,2.98918261719,-0.501189453125,-1.58574707031,-0.00470703125,0.132185546875,0.00578125,-0.734221679687,0.24605859375,-0.587368164063,0.890577148438
5.400924,-0.484186523438,0.0297119140625,-0.920180664062,-0.695407226562,2.98918261719,-0.501189453125,-1.58574707031,-0.00470703125,0.132185546875,0.00578125,-0.734221679687,0.24605859375,-0.587368164063,0.890577148438
5.405039,-0.484186523438,0.0297119140625,-0.920180664062,-0.695407226562,2.98918261719,-0.501189453125,-1.58574707031,-0.00470703125,0.132185546875,0.00578125,-0.734221679687,0.24605859375,-0.587368164063,0.890577148438
5.409665,-0.484186523438,0.0297119140625,-0.920180664062,-0.695407226562,2.98918261719,-0.501189453125,-1.58574707031,-0.00470703125,0.132185546875,0.00578125,-0.734221679687,0.24605859375,-0.587368164063,0.890577148438
5.413946,-0.484186523438,0.0297119140625,-0.920180664062,-0.695407226562,2.98918261719,-0.501189453125,-1.58574707031,-0.00470703125,0.132185546875,0.00578125,-0.734221679687,0.24605859375,-0.587368164063,0.890577148438
5.418349,-0.484186523438,0.0297119140625,-0.920180664062,-0.695407226562,2.98918261719,-0.501189453125,-1.58574707031,-0.00470703125,0.1322890625,0.00578125,-0.734221679687,0.24605859375,-0.587368164063,0.890577148438
5.422611,-0.484186523438,0.0297119140625,-0.920180664062,-0.695407226562,2.98918261719,-0.501189453125,-1.58574707031,-0.00470703125,0.1322890625,0.00578125,-0.734221679687,0.24605859375,-0.587368164063,0.890577148438
5.426806,-0.484290039063,0.0297119140625,-0.920180664062,-0.695407226562,2.98918261719,-0.501189453125,-1.58574707031,-0.00470703125,0.1322890625,0.00578125,-0.734221679687,0.245852539062,-0.587368164063,0.890577148438
5.430669,-0.484290039063,0.0297119140625,-0.920180664062,-0.695407226562,2.98918261719,-0.501189453125,-1.58574707031,-0.00470703125,0.1322890625,0.00578125,-0.734221679687,0.245852539062,-0.587368164063,0.890577148438
5.434650,-0.484392578125,0.0297119140625,-0.920180664062,-0.695407226562,2.98918261719,-0.501396484375,-1.58574707031,-0.00470703125,0.1322890625,0.00578125,-0.734221679687,0.245852539062,-0.587368164063,0.890577148438
5.440014,-0.484392578125,0.0297119140625,-0.920180664062,-0.695407226562,2.98918261719,-0.501396484375,-1.58574707031,-0.004603515625,0.1322890625,0.00578125,-0.734221679687,0.245852539062,-0.587368164063,0.890577148438
5.444139,-0.484392578125,0.0297119140625,-0.920180664062,-0.695407226562,2.98918261719,-0.501396484375,-1.58574707031,-0.004603515625,0.1322890625,0.00578125,-0.734221679687,0.245852539062,-0.587368164063,0.890577148438
5.448375,-0.484392578125,0.0297119140625,-0.920180664062,-0.695407226562,2.98918261719,-0.501396484375,-1.58574707031,-0.004603515625,0.132391601562,0.00578125,-0.734221679687,0.245852539062,-0.587368164063,0.890577148438
5.452453,-0.484392578125,0.0297119140625,-0.920180664062,-0.695407226562,2.98918261719,-0.501396484375,-1.58574707031,-0.004603515625,0.132391601562,0.00578125,-0.734221679687,0.245852539062,-0.587368164063,0.890577148438
5.456374,-0.484495117187,0.0297119140625,-0.920036132812,-0.695262695312,2.98918261719,-0.501396484375,-1.58574707031,-0.004603515625,0.132391601562,0.00578125,-0.734221679687,0.245852539062,-0.587368164063,0.890577148438
5.460277,-0.484495117187,0.0297119140625,-0.920036132812,-0.695262695312,2.98918261719,-0.501396484375,-1.58574707031,-0.004603515625,0.132494140625,0.00578125,-0.734221679687,0.245852539062,-0.587368164063,0.890577148438
5.464101,-0.484495117187,0.0297119140625,-0.920036132812,-0.695262695312,2.98918261719,-0.501396484375,-1.58574707031,-0.004603515625,0.132494140625,0.00578125,-0.734221679687,0.245852539062,-0.587368164063,0.890577148438
5.468911,-0.484598632812,0.0298154296875,-0.920036132812,-0.695262695312,2.98918261719,-0.501602539062,-1.58554101563,-0.00470703125,0.132494140625,0.00578125,-0.734221679687,0.245852539062,-0.587161132813,0.890577148438
5.473258,-0.484598632812,0.0298154296875,-0.920036132812,-0.695262695312,2.98918261719,-0.501602539062,-1.58554101563,-0.00470703125,0.132494140625,0.00578125,-0.734221679687,0.245852539062,-0.587161132813,0.890577148438
5.477406,-0.484701171875,0.02991796875,-0.920036132812,-0.695262695312,2.98918261719,-0.501602539062,-1.58554101563,-0.00470703125,0.13259765625,0.00578125,-0.734221679687,0.245645507812,-0.587368164063,0.890577148438
5.481518,-0.484701171875,0.02991796875,-0.920036132812,-0.695262695312,2.98918261719,-0.501602539062,-1.58554101563,-0.00470703125,0.13259765625,0.00578125,-0.734221679687,0.245645507812,-0.587368164063,0.890577148438
5.485533,-0.484701171875,0.02991796875,-0.920036132812,-0.695262695312,2.98918261719,-0.501602539062,-1.58554101563,-0.00470703125,0.13259765625,0.00578125,-0.734221679687,0.245645507812,-0.587368164063,0.890577148438
5.490003,-0.484701171875,0.030021484375,-0.920036132812,-0.695262695312,2.98918261719,-0.501809570312,-1.58554101563,-0.00470703125,0.132700195312,0.00578125,-0.734366210937,0.245645507812,-0.587368164063,0.890577148438
5.494031,-0.484701171875,0.030021484375,-0.920036132812,-0.695262695312,2.98918261719,-0.501809570312,-1.58554101563,-0.00470703125,0.132700195312,0.00578125,-0.734366210937,0.245645507812,-0.587368164063,0.890577148438
5.497923,-0.4848046875,0.0301240234375,-0.920036132812,-0.695262695312,2.98918261719,-0.501809570312,-1.58554101563,-0.00470703125,0.132802734375,0.00578125,-0.734366210937,0.245439453125,-0.587368164063,0.890577148438
5.501904,-0.4848046875,0.0301240234375,-0.920036132812,-0.695262695312,2.98918261719,-0.501809570312,-1.58554101563,-0.00470703125,0.132802734375,0.00578125,-0.734366210937,0.245439453125,-0.587368164063,0.890577148438
5.505964,-0.4848046875,0.0301240234375,-0.920036132812,-0.695262695312,2.98918261719,-0.501809570312,-1.58554101563,-0.00470703125,0.132802734375,0.00578125,-0.734366210937,0.245439453125,-0.587368164063,0.890577148438
5.510083,-0.484907226563,0.0301240234375,-0.920036132812,-0.695262695312,2.98918261719,-0.502015625,-1.58554101563,-0.00470703125,0.13290625,0.00578125,-0.734366210937,0.245439453125,-0.587368164063,0.890577148438
5.514349,-0.484907226563,0.0301240234375,-0.920036132812,-0.695262695312,2.98918261719,-0.502015625,-1.58554101563,-0.00470703125,0.13290625,0.00578125,-0.734366210937,0.245439453125,-0.587368164063,0.890577148438
5.519391,-0.484907226563,0.0302265625,-0.920036132812,-0.695262695312,2.98918261719,-0.502015625,-1.58554101563,-0.00470703125,0.133008789062,0.00578125,-0.734221679687,0.245232421875,-0.587368164063,0.890577148438
5.523550,-0.484907226563,0.0302265625,-0.920036132812,-0.695262695312,2.98918261719,-0.502015625,-1.58554101563,-0.00470703125,0.133008789062,0.00578125,-0.734221679687,0.245232421875,-0.587368164063,0.890577148438
5.527365,-0.484907226563,0.0302265625,-0.920036132812,-0.695262695312,2.98918261719,-0.502015625,-1.58554101563,-0.00470703125,0.133008789062,0.00578125,-0.734221679687,0.245232421875,-0.587368164063,0.890577148438
5.531262,-0.485009765625,0.0302265625,-0.920036132812,-0.695262695312,2.98918261719,-0.50222265625,-1.58554101563,-0.00470703125,0.133008789062,0.00578125,-0.734221679687,0.245232421875,-0.587368164063,0.890577148438
5.535555,-0.485009765625,0.0302265625,-0.920036132812,-0.695262695312,2.98918261719,-0.50222265625,-1.58554101563,-0.00470703125,0.133008789062,0.00578125,-0.734221679687,0.245232421875,-0.587368164063,0.890577148438
5.539774,-0.485009765625,0.030330078125,-0.920036132812,-0.695262695312,2.98918261719,-0.502428710937,-1.58574707031,-0.00470703125,0.133112304687,0.00578125,-0.734221679687,0.245232421875,-0.587368164063,0.890577148438
5.543758,-0.485009765625,0.030330078125,-0.920036132812,-0.695262695312,2.98918261719,-0.502428710937,-1.58574707031,-0.00470703125,0.133112304687,0.00578125,-0.734221679687,0.245232421875,-0.587368164063,0.890577148438
5.547899,-0.485009765625,0.030330078125,-0.920036132812,-0.695262695312,2.98918261719,-0.502428710937,-1.58574707031,-0.00470703125,0.133112304687,0.00578125,-0.734221679687,0.245232421875,-0.587368164063,0.890577148438
5.551996,-0.485009765625,0.030330078125,-0.920036132812,-0.695262695312,2.98918261719,-0.502428710937,-1.58574707031,-0.00470703125,0.13321484375,0.00578125,-0.734221679687,0.245232421875,-0.587368164063,0.890577148438
5.556139,-0.485009765625,0.030330078125,-0.920036132812,-0.695262695312,2.98918261719,-0.502428710937,-1.58574707031,-0.00470703125,0.13321484375,0.00578125,-0.734221679687,0.245232421875,-0.587368164063,0.890577148438
5.560177,-0.485009765625,0.0304326171875,-0.920036132812,-0.695407226562,2.98918261719,-0.502428710937,-1.58574707031,-0.00470703125,0.133317382812,0.00578125,-0.734366210937,0.245026367188,-0.587368164063,0.890577148438
5.564072,-0.485009765625,0.0304326171875,-0.920036132812,-0.695407226562,2.98918261719,-0.502428710937,-1.58574707031,-0.00470703125,0.133317382812,0.00578125,-0.734366210937,0.245026367188,-0.587368164063,0.890577148438
5.568309,-0.485009765625,0.0304326171875,-0.920036132812,-0.695407226562,2.98918261719,-0.502428710937,-1.58574707031,-0.00470703125,0.133317382812,0.00578125,-0.734366210937,0.245026367188,-0.587368164063,0.890577148438
