7.323514,-0.375978515625,0.044884765625,-0.729172851563,-0.588506835937,2.98918261719,-0.445698242187,-1.58574707031,-0.029482421875,0.702389648437,0.280950195312,-0.119537109375,0.514890625,-1.22194042969,2.40726367188
7.328987,-0.375978515625,0.044884765625,-0.729172851563,-0.588506835937,2.98918261719,-0.445698242187,-1.58574707031,-0.0295849609375,0.702389648437,0.280805664063,-0.119537109375,0.513444335938,-1.22194042969,2.40726367188
7.333026,-0.375978515625,0.044884765625,-0.729172851563,-0.588506835937,2.98918261719,-0.445698242187,-1.58574707031,-0.0295849609375,0.702389648437,0.280805664063,-0.119537109375,0.513444335938,-1.22194042969,2.40726367188
7.337319,-0.375978515625,0.044775390625,-0.729172851563,-0.588506835937,2.98918261719,-0.445698242187,-1.58574707031,-0.0295849609375,0.702389648437,0.280805664063,-0.119537109375,0.513444335938,-1.22194042969,2.40726367188
7.341342,-0.375978515625,0.044775390625,-0.729172851563,-0.588506835937,2.98918261719,-0.445698242187,-1.58574707031,-0.0296875,0.702286132812,0.280805664063,-0.119681640625,0.510978515625,-1.22194042969,2.40726367188
7.345306,-0.375978515625,0.044775390625,-0.729172851563,-0.588506835937,2.98918261719,-0.445698242187,-1.58574707031,-0.0296875,0.702286132812,0.280805664063,-0.119681640625,0.510978515625,-1.22194042969,2.40726367188
7.349695,-0.375978515625,0.044775390625,-0.729172851563,-0.588506835937,2.98918261719,-0.445698242187,-1.58574707031,-0.0296875,0.702286132812,0.280805664063,-0.119681640625,0.510978515625,-1.22194042969,2.40726367188
7.354255,-0.375978515625,0.044775390625,-0.729172851563,-0.588506835937,2.98918261719,-0.445698242187,-1.58574707031,-0.0296875,0.702286132812,0.280805664063,-0.119681640625,0.5099453125,-1.22194042969,2.40726367188
7.359295,-0.375978515625,0.0446728515625,-0.729172851563,-0.588506835937,2.98918261719,-0.445905273438,-1.58574707031,-0.0296875,0.702286132812,0.280805664063,-0.119681640625,0.5099453125,-1.22194042969,2.40726367188
7.363426,-0.375978515625,0.0446728515625,-0.729172851563,-0.588506835937,2.98918261719,-0.445905273438,-1.58574707031,-0.029791015625,0.70218359375,0.280805664063,-0.119681640625,0.508913085937,-1.22194042969,2.40726367188
7.367614,-0.375978515625,0.0446728515625,-0.729172851563,-0.588506835937,2.98918261719,-0.445905273438,-1.58574707031,-0.029791015625,0.70218359375,0.280805664063,-0.119681640625,0.508913085937,-1.22194042969,2.40726367188
7.371867,-0.375978515625,0.0446728515625,-0.729172851563,-0.588506835937,2.98918261719,-0.445905273438,-1.58574707031,-0.029791015625,0.70218359375,0.280805664063,-0.119681640625,0.508086914062,-1.22194042969,2.40726367188
7.375813,-0.375978515625,0.0446728515625,-0.729172851563,-0.588506835937,2.98918261719,-0.445905273438,-1.58574707031,-0.029791015625,0.70218359375,0.280805664063,-0.119681640625,0.508086914062,-1.22194042969,2.40726367188
7.379853,-0.375978515625,0.0445693359375,-0.729172851563,-0.588506835937,2.98918261719,-0.445905273438,-1.58574707031,-0.029791015625,0.70218359375,0.280805664063,-0.119681640625,0.508086914062,-1.22194042969,2.40726367188
7.383914,-0.375978515625,0.0445693359375,-0.729172851563,-0.588506835937,2.98918261719,-0.445905273438,-1.58574707031,-0.029791015625,0.70218359375,0.280805664063,-0.119681640625,0.507466796875,-1.22194042969,2.40726367188
7.388241,-0.375978515625,0.0445693359375,-0.729172851563,-0.588506835937,2.98918261719,-0.445905273438,-1.58574707031,-0.029791015625,0.70218359375,0.280805664063,-0.119681640625,0.507466796875,-1.22194042969,2.40726367188
7.392382,-0.375978515625,0.0445693359375,-0.729172851563,-0.588506835937,2.98918261719,-0.445905273438,-1.58574707031,-0.029791015625,0.70218359375,0.280805664063,-0.119681640625,0.507466796875,-1.22194042969,2.40726367188
7.396456,-0.375978515625,0.0445693359375,-0.729172851563,-0.588506835937,2.98918261719,-0.445905273438,-1.58574707031,-0.029791015625,0.70218359375,0.280805664063,-0.119681640625,0.507053710937,-1.22194042969,2.40726367188
7.400363,-0.375978515625,0.0445693359375,-0.729172851563,-0.588506835937,2.98918261719,-0.446111328125,-1.58574707031,-0.029791015625,0.70218359375,0.280805664063,-0.119681640625,0.507053710937,-1.22194042969,2.40726367188
7.404386,-0.375978515625,0.0445693359375,-0.729172851563,-0.588506835937,2.98918261719,-0.446111328125,-1.58574707031,-0.029791015625,0.702081054688,0.280950195312,-0.119537109375,0.506640625,-1.22194042969,2.40726367188
7.408504,-0.375875976562,0.0445693359375,-0.729172851563,-0.588506835937,2.98918261719,-0.446111328125,-1.58574707031,-0.029791015625,0.702081054688,0.280950195312,-0.119537109375,0.506640625,-1.22194042969,2.40726367188
7.412577,-0.375875976562,0.0445693359375,-0.729172851563,-0.588506835937,2.98918261719,-0.446111328125,-1.58574707031,-0.029791015625,0.702081054688,0.280950195312,-0.119537109375,0.506640625,-1.22194042969,2.40726367188
7.416718,-0.375875976562,0.0445693359375,-0.729172851563,-0.588506835937,2.98918261719,-0.446111328125,-1.58574707031,-0.029791015625,0.702081054688,0.280950195312,-0.119537109375,0.50643359375,-1.22194042969,2.40726367188
7.420885,-0.375875976562,0.0445693359375,-0.729172851563,-0.588650390625,2.98918261719,-0.446538085937,-1.58574707031,-0.029791015625,0.702081054688,0.280950195312,-0.119537109375,0.50643359375,-1.22194042969,2.40726367188
7.425150,-0.375875976562,0.0445693359375,-0.729172851563,-0.588650390625,2.98918261719,-0.446538085937,-1.58574707031,-0.029791015625,0.702081054688,0.280950195312,-0.119681640625,0.506227539062,-1.22194042969,2.40726367188
7.429114,-0.375875976562,0.0445693359375,-0.729172851563,-0.588650390625,2.98918261719,-0.446744140625,-1.58574707031,-0.029791015625,0.702081054688,0.280950195312,-0.119681640625,0.506227539062,-1.22194042969,2.40726367188
7.433300,-0.375875976562,0.0445693359375,-0.729172851563,-0.588650390625,2.98918261719,-0.446744140625,-1.58574707031,-0.029791015625,0.702081054688,0.280950195312,-0.119681640625,0.506227539062,-1.22194042969,2.40726367188
7.437450,-0.375875976562,0.0445693359375,-0.729172851563,-0.588650390625,2.98918261719,-0.446744140625,-1.58574707031,-0.029791015625,0.702081054688,0.280950195312,-0.119681640625,0.506227539062,-1.22194042969,2.40726367188
7.441461,-0.375772460937,0.0445693359375,-0.729172851563,-0.588650390625,2.98918261719,-0.447157226563,-1.58574707031,-0.029791015625,0.702081054688,0.280950195312,-0.119681640625,0.506227539062,-1.22194042969,2.40726367188
7.445396,-0.375772460937,0.0445693359375,-0.729172851563,-0.588650390625,2.98918261719,-0.447157226563,-1.58574707031,-0.029791015625,0.702081054688,0.280950195312,-0.119681640625,0.506227539062,-1.22194042969,2.40726367188
7.449611,-0.375772460937,0.0445693359375,-0.729172851563,-0.588650390625,2.98918261719,-0.447157226563,-1.58574707031,-0.029791015625,0.701977539063,0.280950195312,-0.119681640625,0.506227539062,-1.22194042969,2.40726367188
7.453941,-0.375772460937,0.0445693359375,-0.729172851563,-0.588650390625,2.98918261719,-0.44777734375,-1.58574707031,-0.029791015625,0.701977539063,0.280950195312,-0.119681640625,0.506227539062,-1.22194042969,2.40726367188
7.458851,-0.375772460937,0.0445693359375,-0.729172851563,-0.588650390625,2.98918261719,-0.44777734375,-1.58574707031,-0.029791015625,0.701977539063,0.280805664063,-0.119681640625,0.506227539062,-1.22194042969,2.40726367188
7.462882,-0.375772460937,0.0446728515625,-0.729172851563,-0.588650390625,2.98918261719,-0.448190429688,-1.58574707031,-0.029791015625,0.701977539063,0.280805664063,-0.119681640625,0.506227539062,-1.22194042969,2.40726367188
7.466934,-0.375772460937,0.0446728515625,-0.729172851563,-0.588650390625,2.98918261719,-0.448190429688,-1.58574707031,-0.029791015625,0.701875,0.280805664063,-0.119681640625,0.506227539062,-1.22194042969,2.40726367188
7.471378,-0.375669921875,0.0446728515625,-0.729172851563,-0.588650390625,2.98918261719,-0.448616210937,-1.58574707031,-0.029791015625,0.701875,0.280805664063,-0.119681640625,0.506227539062,-1.22194042969,2.40726367188
7.475295,-0.375669921875,0.0446728515625,-0.729172851563,-0.588650390625,2.98918261719,-0.448616210937,-1.58574707031,-0.029791015625,0.701875,0.280805664063,-0.119681640625,0.506227539062,-1.22194042969,2.40726367188
7.479667,-0.375669921875,0.0446728515625,-0.729172851563,-0.588650390625,2.98918261719,-0.448616210937,-1.58574707031,-0.029791015625,0.701875,0.280805664063,-0.119681640625,0.506020507812,-1.22194042969,2.40726367188
7.484031,-0.37556640625,0.0446728515625,-0.729172851563,-0.588506835937,2.98918261719,-0.449029296875,-1.58574707031,-0.029791015625,0.701875,0.280805664063,-0.119681640625,0.506020507812,-1.22194042969,2.40726367188
7.489465,-0.37556640625,0.0446728515625,-0.729172851563,-0.588506835937,2.98918261719,-0.449029296875,-1.58574707031,-0.0296875,0.701771484375,0.280805664063,-0.119681640625,0.506020507812,-1.22194042969,2.40726367188
7.493630,-0.37556640625,0.044775390625,-0.729028320312,-0.588506835937,2.98918261719,-0.449649414062,-1.58574707031,-0.0296875,0.701771484375,0.280805664063,-0.119681640625,0.506020507812,-1.22194042969,2.40726367188
7.499395,-0.37556640625,0.044775390625,-0.729028320312,-0.588506835937,2.98918261719,-0.449649414062,-1.58574707031,-0.0296875,0.701668945313,0.280805664063,-0.119681640625,0.506020507812,-1.22194042969,2.40726367188
7.503457,-0.375463867188,0.044775390625,-0.729172851563,-0.588506835937,2.98918261719,-0.450268554687,-1.58595410156,-0.0296875,0.701668945313,0.280805664063,-0.119681640625,0.506020507812,-1.22194042969,2.40726367188
7.507323,-0.375463867188,0.044775390625,-0.729172851563,-0.588506835937,2.98918261719,-0.450268554687,-1.58595410156,-0.0296875,0.701668945313,0.280805664063,-0.119681640625,0.506020507812,-1.22194042969,2.40726367188
7.511147,-0.375463867188,0.044775390625,-0.729172851563,-0.588506835937,2.98918261719,-0.450268554687,-1.58595410156,-0.0295849609375,0.70156640625,0.280805664063,-0.119681640625,0.506020507812,-1.22194042969,2.40726367188
7.515280,-0.375463867188,0.044884765625,-0.729172851563,-0.588506835937,2.98918261719,-0.450901367188,-1.58595410156,-0.0295849609375,0.70156640625,0.280805664063,-0.119681640625,0.506020507812,-1.22194042969,2.40726367188
7.519420,-0.375463867188,0.044884765625,-0.729172851563,-0.588506835937,2.98918261719,-0.450901367188,-1.58595410156,-0.029482421875,0.701462890625,0.280805664063,-0.119681640625,0.506020507812,-1.22194042969,2.40726367188
7.523863,-0.375463867188,0.044884765625,-0.729172851563,-0.588506835937,2.98918261719,-0.451521484375,-1.58595410156,-0.029482421875,0.701462890625,0.280805664063,-0.119681640625,0.506020507812,-1.22194042969,2.40726367188
7.528947,-0.375463867188,0.044884765625,-0.729172851563,-0.588506835937,2.98918261719,-0.451521484375,-1.58595410156,-0.029482421875,0.7012578125,0.280805664063,-0.119681640625,0.505814453125,-1.22194042969,2.40726367188
7.533030,-0.375463867188,0.044884765625,-0.729172851563,-0.588506835937,2.98918261719,-0.451521484375,-1.58595410156,-0.029482421875,0.7012578125,0.280805664063,-0.119681640625,0.505814453125,-1.22194042969,2.40726367188
7.537391,-0.375463867188,0.04498828125,-0.729172851563,-0.588506835937,2.98918261719,-0.452140625,-1.58595410156,-0.029482421875,0.7012578125,0.280805664063,-0.119681640625,0.505814453125,-1.22194042969,2.40726367188
7.541575,-0.375463867188,0.04498828125,-0.729172851563,-0.588506835937,2.98918261719,-0.452140625,-1.58595410156,-0.02937890625,0.700948242187,0.280805664063,-0.119681640625,0.505814453125,-1.22194042969,2.40726367188
7.545721,-0.37556640625,0.0450908203125,-0.729172851563,-0.588506835937,2.98918261719,-0.453599609375,-1.58595410156,-0.02937890625,0.700948242187,0.280805664063,-0.119681640625,0.505814453125,-1.22194042969,2.40726367188
7.549897,-0.37556640625,0.0450908203125,-0.729172851563,-0.588506835937,2.98918261719,-0.453599609375,-1.58595410156,-0.0292763671875,0.700845703125,0.280805664063,-0.119681640625,0.505401367187,-1.22194042969,2.40726367188
7.554262,-0.37556640625,0.0450908203125,-0.729172851563,-0.588506835937,2.98918261719,-0.453599609375,-1.58595410156,-0.0292763671875,0.700845703125,0.280805664063,-0.119681640625,0.505401367187,-1.22194042969,2.40726367188
7.558205,-0.37556640625,0.0450908203125,-0.729172851563,-0.588506835937,2.98918261719,-0.453599609375,-1.58595410156,-0.0292763671875,0.700845703125,0.280805664063,-0.119681640625,0.505401367187,-1.22194042969,2.40726367188
7.562180,-0.37556640625,0.0450908203125,-0.729172851563,-0.588506835937,2.98918261719,-0.453599609375,-1.58595410156,-0.0292763671875,0.700639648438,0.280805664063,-0.119537109375,0.505194335937,-1.221734375,2.40726367188
7.566318,-0.37556640625,0.045193359375,-0.729028320312,-0.588506835937,2.98918261719,-0.455265625,-1.58595410156,-0.0292763671875,0.700639648438,0.280805664063,-0.119537109375,0.505194335937,-1.221734375,2.40726367188
7.570203,-0.37556640625,0.045193359375,-0.729028320312,-0.588506835937,2.98918261719,-0.455265625,-1.58595410156,-0.0292763671875,0.700639648438,0.280805664063,-0.119537109375,0.505194335937,-1.221734375,2.40726367188
7.574222,-0.37556640625,0.045193359375,-0.729028320312,-0.588506835937,2.98918261719,-0.455265625,-1.58595410156,-0.0291728515625,0.700434570313,0.28065234375,-0.119537109375,0.50498828125,-1.221734375,2.40726367188
7.578365,-0.37556640625,0.045193359375,-0.729028320312,-0.588506835937,2.98918261719,-0.456091796875,-1.58595410156,-0.0291728515625,0.700434570313,0.28065234375,-0.119537109375,0.50498828125,-1.221734375,2.40726367188
7.582533,-0.37556640625,0.045193359375,-0.729028320312,-0.588506835937,2.98918261719,-0.456091796875,-1.58595410156,-0.0291728515625,0.700228515625,0.28065234375,-0.119537109375,0.50478125,-1.221734375,2.40726367188
7.586777,-0.375669921875,0.045296875,-0.729028320312,-0.588506835937,2.98918261719,-0.45691796875,-1.58595410156,-0.0291728515625,0.700228515625,0.28065234375,-0.119537109375,0.50478125,-1.221734375,2.40726367188
7.590776,-0.375669921875,0.045296875,-0.729028320312,-0.588506835937,2.98918261719,-0.45691796875,-1.58595410156,-0.0291728515625,0.700228515625,0.28065234375,-0.119537109375,0.50478125,-1.221734375,2.40726367188
7.594951,-0.375669921875,0.045296875,-0.729028320312,-0.588506835937,2.98918261719,-0.45691796875,-1.58595410156,-0.0291728515625,0.699919921875,0.280805664063,-0.119537109375,0.504368164062,-1.221734375,2.40726367188
7.599351,-0.375669921875,0.045296875,-0.729028320312,-0.588506835937,2.98918261719,-0.457756835937,-1.58595410156,-0.0291728515625,0.699919921875,0.280805664063,-0.119537109375,0.504368164062,-1.221734375,2.40726367188
7.603486,-0.375669921875,0.045296875,-0.729028320312,-0.588506835937,2.98918261719,-0.457756835937,-1.58595410156,-0.0291728515625,0.699713867187,0.28065234375,-0.119681640625,0.503955078125,-1.221734375,2.40726367188
7.607624,-0.375669921875,0.0453994140625,-0.729028320312,-0.588506835937,2.98918261719,-0.458583984375,-1.58595410156,-0.0291728515625,0.699713867187,0.28065234375,-0.119681640625,0.503955078125,-1.221734375,2.40726367188
7.611641,-0.375669921875,0.0453994140625,-0.729028320312,-0.588506835937,2.98918261719,-0.458583984375,-1.58595410156,-0.0291728515625,0.699713867187,0.28065234375,-0.119681640625,0.503955078125,-1.221734375,2.40726367188
7.615713,-0.375669921875,0.0453994140625,-0.729028320312,-0.588506835937,2.98918261719,-0.458583984375,-1.58595410156,-0.0291728515625,0.6995078125,0.28065234375,-0.119537109375,0.503541992187,-1.221734375,2.40726367188
7.619759,-0.375669921875,0.0453994140625,-0.729028320312,-0.588506835937,2.98918261719,-0.459203125,-1.58595410156,-0.0291728515625,0.6995078125,0.28065234375,-0.119537109375,0.503541992187,-1.221734375,2.40726367188
7.623893,-0.375669921875,0.0453994140625,-0.729028320312,-0.588506835937,2.98918261719,-0.459203125,-1.58595410156,-0.0291728515625,0.69919921875,0.28065234375,-0.119537109375,0.502921875,-1.221734375,2.40726367188
7.629208,-0.375669921875,0.045501953125,-0.729028320312,-0.588362304687,2.98918261719,-0.46004296875,-1.58595410156,-0.0291728515625,0.69919921875,0.28065234375,-0.119537109375,0.502921875,-1.221734375,2.40726367188
7.633377,-0.375669921875,0.045501953125,-0.729028320312,-0.588362304687,2.98918261719,-0.46004296875,-1.58595410156,-0.0291728515625,0.69919921875,0.28065234375,-0.119537109375,0.502921875,-1.221734375,2.40726367188
7.637653,-0.375669921875,0.045501953125,-0.729028320312,-0.588362304687,2.98918261719,-0.46004296875,-1.58595410156,-0.0291728515625,0.698896484375,0.28065234375,-0.119681640625,0.502095703125,-1.221734375,2.40726367188
7.641650,-0.375669921875,0.045501953125,-0.729028320312,-0.588362304687,2.98918261719,-0.460869140625,-1.58595410156,-0.0291728515625,0.698896484375,0.28065234375,-0.119681640625,0.502095703125,-1.221734375,2.40726367188
7.645611,-0.375669921875,0.045501953125,-0.729028320312,-0.588362304687,2.98918261719,-0.460869140625,-1.58595410156,-0.0291728515625,0.698587890625,0.28065234375,-0.119681640625,0.50126953125,-1.221734375,2.40726367188
7.649674,-0.375669921875,0.045501953125,-0.729028320312,-0.588362304687,2.98918261719,-0.460869140625,-1.58595410156,-0.0291728515625,0.698587890625,0.28065234375,-0.119681640625,0.50126953125,-1.221734375,2.40726367188
7.653973,-0.375669921875,0.045501953125,-0.729028320312,-0.588506835937,2.98918261719,-0.46148828125,-1.58595410156,-0.0291728515625,0.698587890625,0.28065234375,-0.119681640625,0.50126953125,-1.221734375,2.40726367188
7.659423,-0.375669921875,0.045501953125,-0.729028320312,-0.588506835937,2.98918261719,-0.46148828125,-1.58595410156,-0.0291728515625,0.698279296875,0.28065234375,-0.119681640625,0.500443359375,-1.221734375,2.40726367188
7.663606,-0.375669921875,0.04560546875,-0.729028320312,-0.588506835937,2.98918261719,-0.462328125,-1.58595410156,-0.0291728515625,0.698279296875,0.28065234375,-0.119681640625,0.500443359375,-1.221734375,2.40726367188
7.667618,-0.375669921875,0.04560546875,-0.729028320312,-0.588506835937,2.98918261719,-0.462328125,-1.58595410156,-0.0291728515625,0.697970703125,0.28065234375,-0.119537109375,0.4996171875,-1.221734375,2.40726367188
7.672009,-0.375669921875,0.04560546875,-0.729028320312,-0.588506835937,2.98918261719,-0.462741210937,-1.58595410156,-0.0291728515625,0.697970703125,0.28065234375,-0.119537109375,0.4996171875,-1.221734375,2.40726367188
7.676065,-0.375669921875,0.04560546875,-0.729028320312,-0.588506835937,2.98918261719,-0.462741210937,-1.58595410156,-0.0291728515625,0.697559570313,0.28065234375,-0.119537109375,0.498583984375,-1.221734375,2.40726367188
7.680076,-0.375669921875,0.04560546875,-0.729028320312,-0.588506835937,2.98918261719,-0.462741210937,-1.58595410156,-0.0291728515625,0.697559570313,0.28065234375,-0.119537109375,0.498583984375,-1.221734375,2.40726367188
7.684199,-0.375669921875,0.04560546875,-0.729028320312,-0.588506835937,2.98918261719,-0.463154296875,-1.58595410156,-0.0291728515625,0.697559570313,0.28065234375,-0.119537109375,0.498583984375,-1.221734375,2.40726367188
7.688584,-0.375669921875,0.04560546875,-0.729028320312,-0.588506835937,2.98918261719,-0.463154296875,-1.58595410156,-0.0291728515625,0.69725,0.28065234375,-0.119537109375,0.497344726563,-1.221734375,2.40726367188
7.692577,-0.375669921875,0.04560546875,-0.729028320312,-0.588506835937,2.98918261719,-0.463567382812,-1.58595410156,-0.0291728515625,0.69725,0.28065234375,-0.119537109375,0.497344726563,-1.221734375,2.40726367188
7.696493,-0.375669921875,0.04560546875,-0.729028320312,-0.588506835937,2.98918261719,-0.463567382812,-1.58595410156,-0.0291728515625,0.696838867187,0.28065234375,-0.119537109375,0.49610546875,-1.221734375,2.40726367188
7.700498,-0.375669921875,0.04560546875,-0.729028320312,-0.588506835937,2.98918261719,-0.463567382812,-1.58595410156,-0.0291728515625,0.696838867187,0.28065234375,-0.119537109375,0.49610546875,-1.221734375,2.40726367188
7.705395,-0.37556640625,0.04560546875,-0.729028320312,-0.588506835937,2.98918261719,-0.463993164063,-1.58595410156,-0.0291728515625,0.696426757812,0.28065234375,-0.119537109375,0.495072265625,-1.221734375,2.40726367188
7.709543,-0.37556640625,0.04560546875,-0.729028320312,-0.588506835937,2.98918261719,-0.463993164063,-1.58595410156,-0.0291728515625,0.696426757812,0.28065234375,-0.119537109375,0.495072265625,-1.221734375,2.40726367188
7.713613,-0.37556640625,0.04560546875,-0.729028320312,-0.588506835937,2.98918261719,-0.464200195313,-1.58595410156,-0.0291728515625,0.696426757812,0.28065234375,-0.119537109375,0.495072265625,-1.221734375,2.40726367188
7.717732,-0.37556640625,0.04560546875,-0.729028320312,-0.588506835937,2.98918261719,-0.464200195313,-1.58595410156,-0.0291728515625,0.696118164063,0.28065234375,-0.119537109375,0.493625976563,-1.221734375,2.40726367188
7.722122,-0.37556640625,0.04560546875,-0.729028320312,-0.588506835937,2.98918261719,-0.464200195313,-1.58595410156,-0.0291728515625,0.696118164063,0.28065234375,-0.119537109375,0.493625976563,-1.221734375,2.40726367188
7.726396,-0.37556640625,0.045501953125,-0.729028320312,-0.588650390625,2.98918261719,-0.46440625,-1.58595410156,-0.0291728515625,0.69570703125,0.28065234375,-0.119537109375,0.49238671875,-1.221734375,2.40726367188
7.730453,-0.37556640625,0.045501953125,-0.729028320312,-0.588650390625,2.98918261719,-0.46440625,-1.58595410156,-0.0291728515625,0.69570703125,0.28065234375,-0.119537109375,0.49238671875,-1.221734375,2.40726367188
7.734868,-0.37556640625,0.045501953125,-0.729028320312,-0.588650390625,2.98918261719,-0.46461328125,-1.58595410156,-0.0291728515625,0.69570703125,0.28065234375,-0.119537109375,0.49238671875,-1.221734375,2.40726367188
7.739323,-0.37556640625,0.045501953125,-0.729028320312,-0.588650390625,2.98918261719,-0.46461328125,-1.58595410156,-0.0291728515625,0.695294921875,0.28065234375,-0.119537109375,0.490940429688,-1.22151464844,2.40726367188
7.743358,-0.37556640625,0.045501953125,-0.729028320312,-0.588650390625,2.98918261719,-0.46461328125,-1.58595410156,-0.0291728515625,0.695294921875,0.28065234375,-0.119537109375,0.490940429688,-1.22151464844,2.40726367188
7.747747,-0.37556640625,0.045501953125,-0.729028320312,-0.588650390625,2.98918261719,-0.46461328125,-1.58595410156,-0.0291728515625,0.694883789063,0.28065234375,-0.119537109375,0.489495117187,-1.22151464844,2.40726367188
7.751677,-0.37556640625,0.045501953125,-0.729028320312,-0.588650390625,2.98918261719,-0.46461328125,-1.58595410156,-0.0291728515625,0.694883789063,0.28065234375,-0.119537109375,0.489495117187,-1.22151464844,2.40726367188
7.755776,-0.375463867188,0.0453994140625,-0.729172851563,-0.588650390625,2.98918261719,-0.46461328125,-1.58595410156,-0.0291728515625,0.694883789063,0.28065234375,-0.119537109375,0.489495117187,-1.22151464844,2.40726367188
7.759825,-0.375463867188,0.0453994140625,-0.729172851563,-0.588650390625,2.98918261719,-0.46461328125,-1.58595410156,-0.0291728515625,0.694471679688,0.28065234375,-0.119537109375,0.488048828125,-1.22151464844,2.40726367188
7.764002,-0.375463867188,0.0453994140625,-0.729172851563,-0.588650390625,2.98918261719,-0.46461328125,-1.58595410156,-0.0291728515625,0.694471679688,0.28065234375,-0.119537109375,0.488048828125,-1.22151464844,2.40726367188
7.768454,-0.375463867188,0.0453994140625,-0.729172851563,-0.588650390625,2.98918261719,-0.46461328125,-1.58595410156,-0.0291728515625,0.694053710938,0.28065234375,-0.119537109375,0.486396484375,-1.22151464844,2.40726367188
7.772311,-0.375463867188,0.0453994140625,-0.729172851563,-0.588650390625,2.98918261719,-0.46461328125,-1.58595410156,-0.0291728515625,0.694053710938,0.28065234375,-0.119537109375,0.486396484375,-1.22151464844,2.40726367188
7.776701,-0.37556640625,0.0453994140625,-0.729172851563,-0.588650390625,2.98918261719,-0.46461328125,-1.58595410156,-0.0291728515625,0.694053710938,0.28065234375,-0.119537109375,0.486396484375,-1.22151464844,2.40726367188
7.780750,-0.37556640625,0.0453994140625,-0.729172851563,-0.588650390625,2.98918261719,-0.46461328125,-1.58595410156,-0.0291728515625,0.693642578125,0.28065234375,-0.119392578125,0.484743164063,-1.22151464844,2.40726367188
7.784974,-0.37556640625,0.0453994140625,-0.729172851563,-0.588650390625,2.98918261719,-0.46461328125,-1.58595410156,-0.0291728515625,0.693642578125,0.28065234375,-0.119392578125,0.484743164063,-1.22151464844,2.40726367188
7.789344,-0.37556640625,0.045296875,-0.729172851563,-0.588650390625,2.98918261719,-0.46461328125,-1.58595410156,-0.0291728515625,0.692819335938,0.28065234375,-0.119392578125,0.481231445313,-1.22130859375,2.40726367188
7.793475,-0.37556640625,0.045296875,-0.729172851563,-0.588650390625,2.98918261719,-0.46461328125,-1.58595410156,-0.0291728515625,0.692819335938,0.28065234375,-0.119392578125,0.481231445313,-1.22130859375,2.40726367188
7.798776,-0.37556640625,0.045296875,-0.729172851563,-0.588650390625,2.98918261719,-0.46461328125,-1.58595410156,-0.0291728515625,0.692819335938,0.28065234375,-0.119392578125,0.481231445313,-1.22130859375,2.40726367188
7.802867,-0.37556640625,0.045296875,-0.729172851563,-0.588650390625,2.98918261719,-0.46461328125,-1.58595410156,-0.0292763671875,0.692407226562,0.280805664063,-0.119537109375,0.47956640625,-1.22130859375,2.40726367188
7.806962,-0.37556640625,0.045296875,-0.729172851563,-0.588650390625,2.98918261719,-0.46461328125,-1.58595410156,-0.0292763671875,0.692407226562,0.280805664063,-0.119537109375,0.47956640625,-1.22130859375,2.40726367188
7.810946,-0.37556640625,0.045296875,-0.729172851563,-0.588650390625,2.98918261719,-0.46461328125,-1.58595410156,-0.0292763671875,0.69199609375,0.280805664063,-0.119537109375,0.4779140625,-1.2211015625,2.40726367188
7.815005,-0.37556640625,0.045296875,-0.729172851563,-0.588650390625,2.98918261719,-0.46461328125,-1.58595410156,-0.0292763671875,0.69199609375,0.280805664063,-0.119537109375,0.4779140625,-1.2211015625,2.40726367188
7.819322,-0.37556640625,0.045296875,-0.729028320312,-0.588650390625,2.98918261719,-0.46461328125,-1.58595410156,-0.0292763671875,0.69199609375,0.280805664063,-0.119537109375,0.4779140625,-1.2211015625,2.40726367188
7.823411,-0.37556640625,0.045296875,-0.729028320312,-0.588650390625,2.98918261719,-0.46461328125,-1.58595410156,-0.02937890625,0.691481445312,0.280805664063,-0.119537109375,0.4760546875,-1.22089453125,2.40726367188
7.827518,-0.37556640625,0.045296875,-0.729028320312,-0.588650390625,2.98918261719,-0.46461328125,-1.58595410156,-0.02937890625,0.691481445312,0.280805664063,-0.119537109375,0.4760546875,-1.22089453125,2.40726367188
7.831497,-0.37556640625,0.045193359375,-0.729028320312,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.02937890625,0.691069335937,0.280805664063,-0.119537109375,0.474401367187,-1.22089453125,2.40726367188
7.835380,-0.37556640625,0.045193359375,-0.729028320312,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.02937890625,0.691069335937,0.280805664063,-0.119537109375,0.474401367187,-1.22089453125,2.40726367188
7.839331,-0.37556640625,0.045193359375,-0.729028320312,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.02937890625,0.691069335937,0.280805664063,-0.119537109375,0.474401367187,-1.22089453125,2.40726367188
7.843467,-0.37556640625,0.045193359375,-0.729028320312,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.029482421875,0.6906640625,0.280805664063,-0.119392578125,0.472956054688,-1.22089453125,2.40705761719
7.848216,-0.37556640625,0.045193359375,-0.729028320312,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.029482421875,0.6906640625,0.280805664063,-0.119392578125,0.472956054688,-1.22089453125,2.40705761719
