5.253529,-0.0023115234375,-1.17849804687,-0.0032841796875,2.19701367188,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.259209,-0.0023115234375,-1.17849804687,-0.0032841796875,2.19701367188,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.266201,-0.0023115234375,-1.17849804687,-0.0032841796875,2.19715722656,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.272178,-0.0023115234375,-1.17849804687,-0.0032841796875,2.19715722656,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.277816,-0.0023115234375,-1.17849804687,-0.0032841796875,2.19715722656,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.284381,-0.0024150390625,-1.17849804687,-0.0032841796875,2.19715722656,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.290366,-0.0024150390625,-1.17849804687,-0.0032841796875,2.19715722656,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.296923,-0.0024150390625,-1.17849804687,-0.0032841796875,2.19715722656,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.303192,-0.0024150390625,-1.17839550781,-0.0032841796875,2.19715722656,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.309121,-0.0024150390625,-1.17839550781,-0.0032841796875,2.19715722656,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.317167,-0.0024150390625,-1.17839550781,-0.0032841796875,2.19715722656,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.323947,-0.0024150390625,-1.17839550781,-0.0032841796875,2.19715722656,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.329859,-0.0024150390625,-1.17839550781,-0.0032841796875,2.19715722656,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.336114,-0.0024150390625,-1.17839550781,-0.0032841796875,2.19701367188,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.342848,-0.0024150390625,-1.17839550781,-0.0032841796875,2.19701367188,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.348664,-0.0024150390625,-1.17839550781,-0.0032841796875,2.19701367188,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.354977,-0.0024150390625,-1.17839550781,-0.0032841796875,2.19701367188,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.360661,-0.0024150390625,-1.17839550781,-0.0032841796875,2.19701367188,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.367507,-0.0024150390625,-1.17839550781,-0.0032841796875,2.19715722656,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.374370,-0.0024150390625,-1.17839550781,-0.0032841796875,2.19715722656,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.380715,-0.0024150390625,-1.17849804687,-0.0032841796875,2.19715722656,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.387225,-0.0024150390625,-1.17849804687,-0.0032841796875,2.19715722656,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.394335,-0.0024150390625,-1.17849804687,-0.0032841796875,2.19715722656,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.400213,-0.0024150390625,-1.17849804687,-0.0032841796875,2.19715722656,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.407088,-0.0024150390625,-1.17849804687,-0.0032841796875,2.19715722656,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.413143,-0.0024150390625,-1.17849804687,-0.0032841796875,2.19715722656,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.419703,-0.0024150390625,-1.17839550781,-0.0032841796875,2.19715722656,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.425672,-0.0024150390625,-1.17839550781,-0.0032841796875,2.19715722656,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.431482,-0.0023115234375,-1.17839550781,-0.0032841796875,2.19715722656,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.438012,-0.0023115234375,-1.17839550781,-0.0031396484375,2.19715722656,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.444888,-0.0023115234375,-1.17839550781,-0.0031396484375,2.19715722656,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.452277,-0.0023115234375,-1.17839550781,-0.0031396484375,2.19715722656,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.458032,-0.0023115234375,-1.17839550781,-0.0031396484375,2.19715722656,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.464275,-0.0024150390625,-1.17839550781,-0.0031396484375,2.19715722656,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.470271,-0.0024150390625,-1.17839550781,-0.0032841796875,2.19715722656,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.477210,-0.0024150390625,-1.17839550781,-0.0032841796875,2.19715722656,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.483085,-0.0024150390625,-1.17839550781,-0.0032841796875,2.19715722656,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.488843,-0.0024150390625,-1.17839550781,-0.0032841796875,2.19715722656,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.495142,-0.0024150390625,-1.17849804687,-0.0032841796875,2.19715722656,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.501165,-0.0024150390625,-1.17849804687,-0.0032841796875,2.19715722656,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.507141,-0.0024150390625,-1.17849804687,-0.0032841796875,2.19715722656,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.513597,-0.002517578125,-1.17849804687,-0.0034287109375,2.19715722656,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.519280,-0.002517578125,-1.17849804687,-0.0034287109375,2.19715722656,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.525990,-0.0026201171875,-1.17849804687,-0.0034287109375,2.19715722656,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.532491,-0.0026201171875,-1.17849804687,-0.0034287109375,2.19715722656,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.538461,-0.0026201171875,-1.17849804687,-0.0034287109375,2.19715722656,0.0166708984375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.544286,-0.0026201171875,-1.17849804687,-0.0034287109375,2.19715722656,0.0166708984375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.550594,-0.0026201171875,-1.17849804687,-0.0034287109375,2.19715722656,0.0166708984375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.557167,-0.0026201171875,-1.17849804687,-0.0034287109375,2.19715722656,0.0166708984375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.562966,-0.0026201171875,-1.17849804687,-0.0034287109375,2.19715722656,0.0166708984375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.568807,-0.0026201171875,-1.17849804687,-0.0034287109375,2.19715722656,0.0166708984375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.574683,-0.0026201171875,-1.17849804687,-0.0034287109375,2.19715722656,0.0166708984375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.581028,-0.002517578125,-1.17849804687,-0.0034287109375,2.19715722656,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.587251,-0.002517578125,-1.17839550781,-0.0032841796875,2.19730175781,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.593096,-0.002517578125,-1.17839550781,-0.0032841796875,2.19730175781,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.599271,-0.0024150390625,-1.17839550781,-0.0032841796875,2.19730175781,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.607021,-0.0024150390625,-1.17829199219,-0.0032841796875,2.19730175781,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.612863,-0.0024150390625,-1.17829199219,-0.0032841796875,2.19730175781,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.618745,-0.0024150390625,-1.17829199219,-0.0032841796875,2.19730175781,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.624549,-0.0024150390625,-1.17829199219,-0.0032841796875,2.19730175781,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.630566,-0.0024150390625,-1.17829199219,-0.0032841796875,2.19730175781,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.637388,-0.0024150390625,-1.17829199219,-0.0032841796875,2.19730175781,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.643303,-0.0024150390625,-1.17829199219,-0.0032841796875,2.19730175781,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.649411,-0.0024150390625,-1.17839550781,-0.0032841796875,2.19730175781,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.655666,-0.0024150390625,-1.17839550781,-0.0032841796875,2.19730175781,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.663135,-0.0024150390625,-1.17839550781,-0.0032841796875,2.19730175781,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.669144,-0.0024150390625,-1.17849804687,-0.0032841796875,2.19730175781,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.676154,-0.0024150390625,-1.17849804687,-0.0032841796875,2.19730175781,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.683000,-0.002517578125,-1.17849804687,-0.0034287109375,2.19730175781,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.689075,-0.002517578125,-1.17849804687,-0.0034287109375,2.19730175781,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.694877,-0.002517578125,-1.17849804687,-0.0034287109375,2.19730175781,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.700752,-0.002517578125,-1.17849804687,-0.0034287109375,2.19730175781,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.707650,-0.002517578125,-1.17849804687,-0.0034287109375,2.19730175781,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.714783,-0.0026201171875,-1.17839550781,-0.0034287109375,2.19730175781,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.720717,-0.0026201171875,-1.17839550781,-0.0034287109375,2.19730175781,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.727412,-0.0026201171875,-1.17839550781,-0.0034287109375,2.19730175781,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.733394,-0.0026201171875,-1.17839550781,-0.0034287109375,2.19730175781,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.739661,-0.0026201171875,-1.17839550781,-0.0034287109375,2.19730175781,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.745883,-0.002517578125,-1.17839550781,-0.0034287109375,2.19730175781,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.751907,-0.002517578125,-1.17839550781,-0.0034287109375,2.19730175781,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.757973,-0.002517578125,-1.17839550781,-0.0034287109375,2.19730175781,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.764962,-0.002517578125,-1.17839550781,-0.0034287109375,2.19730175781,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.770724,-0.002517578125,-1.17839550781,-0.0034287109375,2.19730175781,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.777480,-0.002517578125,-1.17839550781,-0.0034287109375,2.19744628906,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.788686,-0.0024150390625,-1.17839550781,-0.0034287109375,2.19744628906,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.794973,-0.0024150390625,-1.17839550781,-0.0034287109375,2.19744628906,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.800771,-0.0024150390625,-1.17839550781,-0.0034287109375,2.19744628906,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.807151,-0.002517578125,-1.17839550781,-0.003572265625,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.814496,-0.0026201171875,-1.17839550781,-0.003716796875,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.820492,-0.0026201171875,-1.17839550781,-0.003716796875,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.826751,-0.0027236328125,-1.17839550781,-0.003716796875,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.832788,-0.0027236328125,-1.17839550781,-0.003716796875,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.838708,-0.002826171875,-1.17829199219,-0.003861328125,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.844961,-0.002826171875,-1.17829199219,-0.003861328125,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.850918,-0.002826171875,-1.17829199219,-0.003861328125,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.857257,-0.0029287109375,-1.17829199219,-0.003861328125,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.863379,-0.0029287109375,-1.17829199219,-0.003861328125,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.869673,-0.0029287109375,-1.17829199219,-0.003861328125,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.875634,-0.002826171875,-1.17829199219,-0.003861328125,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.881378,-0.002826171875,-1.17829199219,-0.003861328125,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.888397,-0.002826171875,-1.17829199219,-0.003861328125,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.895540,-0.002826171875,-1.17829199219,-0.003861328125,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.901393,-0.002826171875,-1.17829199219,-0.003861328125,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.907676,-0.0027236328125,-1.17829199219,-0.003716796875,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.914578,-0.0027236328125,-1.17829199219,-0.003716796875,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.921462,-0.0027236328125,-1.17829199219,-0.003716796875,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.927998,-0.0026201171875,-1.17829199219,-0.003716796875,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.934193,-0.0026201171875,-1.17829199219,-0.003716796875,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.940584,-0.002517578125,-1.17829199219,-0.003716796875,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.947907,-0.002517578125,-1.17829199219,-0.003716796875,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.954087,-0.002517578125,-1.17829199219,-0.003716796875,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.959840,-0.0024150390625,-1.17839550781,-0.003716796875,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.965604,-0.0024150390625,-1.17839550781,-0.003716796875,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.973042,-0.0024150390625,-1.17839550781,-0.003572265625,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.978899,-0.0024150390625,-1.17839550781,-0.003572265625,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.984711,-0.0024150390625,-1.17839550781,-0.003572265625,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.991003,-0.0024150390625,-1.17839550781,-0.003572265625,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
5.997875,-0.0024150390625,-1.17839550781,-0.003572265625,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.004587,-0.002517578125,-1.17839550781,-0.003572265625,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.010367,-0.002517578125,-1.17839550781,-0.003572265625,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.016693,-0.002517578125,-1.17829199219,-0.003572265625,2.19744628906,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.023622,-0.0026201171875,-1.17829199219,-0.003572265625,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.029839,-0.0026201171875,-1.17829199219,-0.003572265625,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
