9.284068,-0.582432617187,-0.166354492188,-0.181018554687,-0.210326171875,2.9889765625,-0.307603515625,-1.5863671875,-0.158014648437,0.55615625,0.2571015625,0.496788085938,0.407264648437,-0.731815429688,2.84447949219
9.288255,-0.582432617187,-0.166354492188,-0.181018554687,-0.210326171875,2.9889765625,-0.307603515625,-1.5863671875,-0.158118164063,0.556053710938,0.2571015625,0.4965,0.407264648437,-0.731815429688,2.84447949219
9.292326,-0.582432617187,-0.16645703125,-0.181018554687,-0.210326171875,2.9889765625,-0.309268554687,-1.5863671875,-0.158118164063,0.556053710938,0.2571015625,0.4965,0.407264648437,-0.731815429688,2.84447949219
9.296379,-0.582432617187,-0.16645703125,-0.181018554687,-0.210326171875,2.9889765625,-0.309268554687,-1.5863671875,-0.158118164063,0.556053710938,0.2571015625,0.4965,0.407264648437,-0.731815429688,2.84447949219
9.300573,-0.582432617187,-0.16645703125,-0.181018554687,-0.210326171875,2.9889765625,-0.309268554687,-1.5863671875,-0.158118164063,0.556053710938,0.2571015625,0.4962109375,0.407471679687,-0.731609375,2.84447949219
9.305209,-0.58253515625,-0.166765625,-0.181018554687,-0.210181640625,2.9889765625,-0.313206054688,-1.5863671875,-0.158118164063,0.556053710938,0.2571015625,0.4962109375,0.407471679687,-0.731609375,2.84447949219
9.309226,-0.58253515625,-0.166765625,-0.181018554687,-0.210181640625,2.9889765625,-0.313206054688,-1.5863671875,-0.158118164063,0.555950195313,0.25724609375,0.495921875,0.407471679687,-0.731815429688,2.84447949219
9.313102,-0.582638671875,-0.166971679688,-0.181018554687,-0.210181640625,2.9889765625,-0.315491210937,-1.5863671875,-0.158118164063,0.555950195313,0.25724609375,0.495921875,0.407471679687,-0.731815429688,2.84447949219
9.317088,-0.582638671875,-0.166971679688,-0.181018554687,-0.210181640625,2.9889765625,-0.315491210937,-1.5863671875,-0.158118164063,0.555950195313,0.25724609375,0.495921875,0.407471679687,-0.731815429688,2.84447949219
9.322255,-0.582638671875,-0.166971679688,-0.181018554687,-0.210181640625,2.9889765625,-0.315491210937,-1.5863671875,-0.158118164063,0.555950195313,0.2571015625,0.4956328125,0.407264648437,-0.731815429688,2.84447949219
9.326396,-0.582638671875,-0.16707421875,-0.181018554687,-0.210181640625,2.9889765625,-0.3175703125,-1.5863671875,-0.158118164063,0.555950195313,0.2571015625,0.4956328125,0.407264648437,-0.731815429688,2.84447949219
9.330274,-0.582638671875,-0.16707421875,-0.181018554687,-0.210181640625,2.9889765625,-0.3175703125,-1.5863671875,-0.158014648437,0.555950195313,0.2571015625,0.495344726563,0.40705859375,-0.731609375,2.84447949219
9.334417,-0.582741210937,-0.167177734375,-0.180874023438,-0.210181640625,2.9889765625,-0.319649414063,-1.5863671875,-0.158014648437,0.555950195313,0.2571015625,0.495344726563,0.40705859375,-0.731609375,2.84447949219
9.338639,-0.582741210937,-0.167177734375,-0.180874023438,-0.210181640625,2.9889765625,-0.319649414063,-1.5863671875,-0.158014648437,0.555950195313,0.2571015625,0.495344726563,0.40705859375,-0.731609375,2.84447949219
9.342712,-0.582741210937,-0.167177734375,-0.180874023438,-0.210181640625,2.9889765625,-0.319649414063,-1.5863671875,-0.158014648437,0.555950195313,0.2571015625,0.495055664063,0.40705859375,-0.731609375,2.84447949219
9.346628,-0.582741210937,-0.167280273437,-0.180874023438,-0.210181640625,2.9889765625,-0.321920898437,-1.5863671875,-0.158014648437,0.555950195313,0.2571015625,0.495055664063,0.40705859375,-0.731609375,2.84447949219
9.351402,-0.582741210937,-0.167280273437,-0.180874023438,-0.210181640625,2.9889765625,-0.321920898437,-1.5863671875,-0.158014648437,0.555950195313,0.2571015625,0.494766601563,0.40705859375,-0.731609375,2.84447949219
9.355763,-0.58284375,-0.167383789063,-0.180874023438,-0.210181640625,2.9889765625,-0.324,-1.5863671875,-0.158014648437,0.555950195313,0.2571015625,0.494766601563,0.40705859375,-0.731609375,2.84447949219
9.359824,-0.58284375,-0.167383789063,-0.180874023438,-0.210181640625,2.9889765625,-0.324,-1.5863671875,-0.158014648437,0.555950195313,0.2571015625,0.494766601563,0.40705859375,-0.731609375,2.84447949219
9.363619,-0.582947265625,-0.167486328125,-0.180874023438,-0.210181640625,2.9889765625,-0.3264921875,-1.5863671875,-0.158014648437,0.555950195313,0.2571015625,0.494333984375,0.40705859375,-0.731609375,2.84447949219
9.367692,-0.582947265625,-0.167486328125,-0.180874023438,-0.210181640625,2.9889765625,-0.3264921875,-1.5863671875,-0.158014648437,0.555950195313,0.2571015625,0.494333984375,0.40705859375,-0.731609375,2.84447949219
9.371957,-0.582947265625,-0.167486328125,-0.180874023438,-0.210181640625,2.9889765625,-0.3264921875,-1.5863671875,-0.158014648437,0.555950195313,0.2571015625,0.494044921875,0.40705859375,-0.731609375,2.84447949219
9.376018,-0.583049804688,-0.167588867187,-0.181018554687,-0.210181640625,2.9889765625,-0.3285703125,-1.5863671875,-0.158014648437,0.555950195313,0.2571015625,0.494044921875,0.40705859375,-0.731609375,2.84447949219
9.379918,-0.583049804688,-0.167588867187,-0.181018554687,-0.210181640625,2.9889765625,-0.3285703125,-1.5863671875,-0.158014648437,0.555950195313,0.2571015625,0.494044921875,0.40705859375,-0.731609375,2.84447949219
9.384168,-0.583049804688,-0.167588867187,-0.181018554687,-0.210181640625,2.9889765625,-0.3285703125,-1.5863671875,-0.158014648437,0.555950195313,0.2571015625,0.493612304688,0.40705859375,-0.731609375,2.84447949219
9.388477,-0.58315234375,-0.167698242188,-0.180874023438,-0.210181640625,2.9889765625,-0.330649414062,-1.5863671875,-0.158014648437,0.555950195313,0.2571015625,0.493612304688,0.40705859375,-0.731609375,2.84447949219
9.392633,-0.58315234375,-0.167698242188,-0.180874023438,-0.210181640625,2.9889765625,-0.330649414062,-1.5863671875,-0.158014648437,0.555950195313,0.2571015625,0.49333203125,0.40705859375,-0.731609375,2.84447949219
9.396478,-0.583255859375,-0.167801757813,-0.180874023438,-0.210181640625,2.9889765625,-0.332727539063,-1.5863671875,-0.158014648437,0.555950195313,0.2571015625,0.49333203125,0.40705859375,-0.731609375,2.84447949219
9.400577,-0.583255859375,-0.167801757813,-0.180874023438,-0.210181640625,2.9889765625,-0.332727539063,-1.5863671875,-0.158014648437,0.555950195313,0.2571015625,0.49333203125,0.40705859375,-0.731609375,2.84447949219
9.405607,-0.583255859375,-0.167801757813,-0.180874023438,-0.210181640625,2.9889765625,-0.332727539063,-1.5863671875,-0.157912109375,0.555950195313,0.2571015625,0.492899414062,0.40705859375,-0.731609375,2.84447949219
9.409557,-0.583358398438,-0.167904296875,-0.180874023438,-0.210181640625,2.9889765625,-0.334586914063,-1.5863671875,-0.157912109375,0.555950195313,0.2571015625,0.492899414062,0.40705859375,-0.731609375,2.84447949219
9.413669,-0.583358398438,-0.167904296875,-0.180874023438,-0.210181640625,2.9889765625,-0.334586914063,-1.5863671875,-0.157912109375,0.55584765625,0.2571015625,0.492610351562,0.40705859375,-0.731609375,2.84447949219
9.417988,-0.583564453125,-0.168006835937,-0.180874023438,-0.210181640625,2.9889765625,-0.336458984375,-1.5863671875,-0.157912109375,0.55584765625,0.2571015625,0.492610351562,0.40705859375,-0.731609375,2.84447949219
9.422217,-0.583564453125,-0.168006835937,-0.180874023438,-0.210181640625,2.9889765625,-0.336458984375,-1.5863671875,-0.157912109375,0.55584765625,0.2571015625,0.492610351562,0.40705859375,-0.731609375,2.84447949219
9.426516,-0.583564453125,-0.168006835937,-0.180874023438,-0.210181640625,2.9889765625,-0.336458984375,-1.5863671875,-0.157912109375,0.55584765625,0.2571015625,0.492033203125,0.407264648437,-0.731609375,2.84447949219
9.430475,-0.583770507812,-0.168110351563,-0.180874023438,-0.210181640625,2.9889765625,-0.338125,-1.5863671875,-0.157912109375,0.55584765625,0.2571015625,0.492033203125,0.407264648437,-0.731609375,2.84447949219
9.435358,-0.583770507812,-0.168110351563,-0.180874023438,-0.210181640625,2.9889765625,-0.338125,-1.5863671875,-0.157912109375,0.55584765625,0.2571015625,0.491599609375,0.407264648437,-0.731609375,2.84447949219
9.439359,-0.583975585937,-0.168110351563,-0.180874023438,-0.210181640625,2.9889765625,-0.339790039062,-1.5863671875,-0.157912109375,0.55584765625,0.2571015625,0.491599609375,0.407264648437,-0.731609375,2.84447949219
9.443301,-0.583975585937,-0.168110351563,-0.180874023438,-0.210181640625,2.9889765625,-0.339790039062,-1.5863671875,-0.157912109375,0.55584765625,0.2571015625,0.491599609375,0.407264648437,-0.731609375,2.84447949219
9.447187,-0.584079101562,-0.168110351563,-0.180874023438,-0.210181640625,2.9889765625,-0.341029296875,-1.5863671875,-0.158014648437,0.55584765625,0.2571015625,0.491166992187,0.407264648437,-0.731609375,2.84447949219
9.451730,-0.584079101562,-0.168110351563,-0.180874023438,-0.210181640625,2.9889765625,-0.341029296875,-1.5863671875,-0.158014648437,0.55584765625,0.2571015625,0.491166992187,0.407264648437,-0.731609375,2.84447949219
9.456409,-0.584079101562,-0.168110351563,-0.180874023438,-0.210181640625,2.9889765625,-0.341029296875,-1.5863671875,-0.158118164063,0.55584765625,0.2571015625,0.490733398438,0.407264648437,-0.731609375,2.84447949219
9.460469,-0.58428515625,-0.168212890625,-0.180874023438,-0.210181640625,2.9889765625,-0.3420625,-1.5863671875,-0.158118164063,0.55584765625,0.2571015625,0.490733398438,0.407264648437,-0.731609375,2.84447949219
9.464463,-0.58428515625,-0.168212890625,-0.180874023438,-0.210181640625,2.9889765625,-0.3420625,-1.5863671875,-0.158118164063,0.55584765625,0.2571015625,0.490733398438,0.407264648437,-0.731609375,2.84447949219
9.468446,-0.584490234375,-0.168212890625,-0.180874023438,-0.210181640625,2.9889765625,-0.342901367187,-1.5863671875,-0.158220703125,0.55584765625,0.2571015625,0.49015625,0.407264648437,-0.731609375,2.84447949219
9.472441,-0.584490234375,-0.168212890625,-0.180874023438,-0.210181640625,2.9889765625,-0.342901367187,-1.5863671875,-0.158220703125,0.55584765625,0.2571015625,0.49015625,0.407264648437,-0.731609375,2.84447949219
9.476382,-0.584490234375,-0.168212890625,-0.180874023438,-0.210181640625,2.9889765625,-0.342901367187,-1.5863671875,-0.158323242187,0.55584765625,0.2571015625,0.48972265625,0.407264648437,-0.731609375,2.84447949219
9.480644,-0.584798828125,-0.168212890625,-0.180874023438,-0.210181640625,2.9889765625,-0.343521484375,-1.5863671875,-0.158323242187,0.55584765625,0.2571015625,0.48972265625,0.407264648437,-0.731609375,2.84447949219
9.485049,-0.584798828125,-0.168212890625,-0.180874023438,-0.210181640625,2.9889765625,-0.343521484375,-1.5863671875,-0.158323242187,0.55584765625,0.2571015625,0.48972265625,0.407264648437,-0.731609375,2.84447949219
9.489081,-0.58490234375,-0.16831640625,-0.180874023438,-0.210181640625,2.9889765625,-0.343934570313,-1.5863671875,-0.158426757813,0.555950195313,0.2571015625,0.489145507812,0.407264648437,-0.731609375,2.84447949219
9.492920,-0.58490234375,-0.16831640625,-0.180874023438,-0.210181640625,2.9889765625,-0.343934570313,-1.5863671875,-0.158426757813,0.555950195313,0.2571015625,0.489145507812,0.407264648437,-0.731609375,2.84447949219
9.496852,-0.58490234375,-0.16831640625,-0.180874023438,-0.210181640625,2.9889765625,-0.343934570313,-1.5863671875,-0.1586328125,0.555950195313,0.2571015625,0.488711914062,0.407264648437,-0.731609375,2.84447949219
9.501156,-0.5852109375,-0.16831640625,-0.180874023438,-0.210037109375,2.9889765625,-0.344140625,-1.5863671875,-0.1586328125,0.555950195313,0.2571015625,0.488711914062,0.407264648437,-0.731609375,2.84447949219
9.505372,-0.5852109375,-0.16831640625,-0.180874023438,-0.210037109375,2.9889765625,-0.344140625,-1.5863671875,-0.1586328125,0.555950195313,0.2571015625,0.488711914062,0.407264648437,-0.731609375,2.84447949219
9.509381,-0.585416992187,-0.16831640625,-0.180874023438,-0.210037109375,2.9889765625,-0.344140625,-1.5863671875,-0.158837890625,0.556053710938,0.2571015625,0.4877109375,0.40705859375,-0.731609375,2.84447949219
9.513374,-0.585416992187,-0.16831640625,-0.180874023438,-0.210037109375,2.9889765625,-0.344140625,-1.5863671875,-0.158837890625,0.556053710938,0.2571015625,0.4877109375,0.40705859375,-0.731609375,2.84447949219
9.517482,-0.585416992187,-0.16831640625,-0.180874023438,-0.210037109375,2.9889765625,-0.344140625,-1.5863671875,-0.159043945312,0.556053710938,0.2571015625,0.48727734375,0.40705859375,-0.731609375,2.84447949219
9.521594,-0.585622070313,-0.16831640625,-0.180874023438,-0.210181640625,2.9889765625,-0.344140625,-1.5863671875,-0.159043945312,0.556053710938,0.2571015625,0.48727734375,0.40705859375,-0.731609375,2.84447949219
9.525702,-0.585622070313,-0.16831640625,-0.180874023438,-0.210181640625,2.9889765625,-0.344140625,-1.5863671875,-0.159043945312,0.556053710938,0.2571015625,0.48727734375,0.40705859375,-0.731609375,2.84447949219
9.529716,-0.585828125,-0.16831640625,-0.180874023438,-0.210181640625,2.9889765625,-0.343934570313,-1.5863671875,-0.159146484375,0.556053710938,0.2571015625,0.486700195312,0.40705859375,-0.731609375,2.84447949219
9.533866,-0.585828125,-0.16831640625,-0.180874023438,-0.210181640625,2.9889765625,-0.343934570313,-1.5863671875,-0.159146484375,0.556053710938,0.2571015625,0.486700195312,0.40705859375,-0.731609375,2.84447949219
9.537759,-0.585828125,-0.16831640625,-0.180874023438,-0.210181640625,2.9889765625,-0.343934570313,-1.5863671875,-0.159243164062,0.556053710938,0.2571015625,0.486266601563,0.407264648437,-0.731609375,2.84447949219
9.541725,-0.58613671875,-0.16831640625,-0.180874023438,-0.210181640625,2.9889765625,-0.343934570313,-1.5863671875,-0.159243164062,0.556053710938,0.2571015625,0.486266601563,0.407264648437,-0.731609375,2.84447949219
9.545823,-0.58613671875,-0.16831640625,-0.180874023438,-0.210181640625,2.9889765625,-0.343934570313,-1.5863671875,-0.159243164062,0.556053710938,0.2571015625,0.486266601563,0.407264648437,-0.731609375,2.84447949219
9.550397,-0.586336914062,-0.16831640625,-0.180874023438,-0.210181640625,2.9889765625,-0.343727539062,-1.5863671875,-0.15944921875,0.556053710938,0.2571015625,0.485689453125,0.4068515625,-0.731196289063,2.84468652344
9.554629,-0.586336914062,-0.16831640625,-0.180874023438,-0.210181640625,2.9889765625,-0.343727539062,-1.5863671875,-0.15944921875,0.556053710938,0.2571015625,0.485689453125,0.4068515625,-0.731196289063,2.84468652344
9.558665,-0.586336914062,-0.16831640625,-0.180874023438,-0.210181640625,2.9889765625,-0.343727539062,-1.5863671875,-0.159551757813,0.555950195313,0.2571015625,0.485400390625,0.406645507812,-0.73140234375,2.84468652344
9.562587,-0.586541992188,-0.16831640625,-0.180874023438,-0.210181640625,2.9889765625,-0.343521484375,-1.5863671875,-0.159551757813,0.555950195313,0.2571015625,0.485400390625,0.406645507812,-0.73140234375,2.84468652344
9.566549,-0.586541992188,-0.16831640625,-0.180874023438,-0.210181640625,2.9889765625,-0.343521484375,-1.5863671875,-0.159551757813,0.555950195313,0.2571015625,0.485400390625,0.406645507812,-0.73140234375,2.84468652344
9.570913,-0.586541992188,-0.16831640625,-0.180874023438,-0.210181640625,2.9889765625,-0.343521484375,-1.5863671875,-0.159551757813,0.55584765625,0.2571015625,0.484967773438,0.406645507812,-0.731196289063,2.84468652344
9.574910,-0.586954101563,-0.16831640625,-0.180874023438,-0.210181640625,2.9889765625,-0.343108398438,-1.5863671875,-0.159551757813,0.55584765625,0.2571015625,0.484967773438,0.406645507812,-0.731196289063,2.84468652344
9.578959,-0.586954101563,-0.16831640625,-0.180874023438,-0.210181640625,2.9889765625,-0.343108398438,-1.5863671875,-0.159551757813,0.55584765625,0.2571015625,0.484534179688,0.4068515625,-0.73140234375,2.84468652344
9.583129,-0.58716015625,-0.16831640625,-0.180874023438,-0.210181640625,2.9889765625,-0.342901367187,-1.5863671875,-0.159551757813,0.55584765625,0.2571015625,0.484534179688,0.4068515625,-0.73140234375,2.84468652344
9.587272,-0.58716015625,-0.16831640625,-0.180874023438,-0.210181640625,2.9889765625,-0.342901367187,-1.5863671875,-0.159551757813,0.55584765625,0.2571015625,0.484534179688,0.4068515625,-0.73140234375,2.84468652344
9.592090,-0.58716015625,-0.16831640625,-0.180874023438,-0.210181640625,2.9889765625,-0.342901367187,-1.5863671875,-0.159551757813,0.555950195313,0.25724609375,0.4841015625,0.4068515625,-0.73140234375,2.84468652344
9.596520,-0.587365234375,-0.16831640625,-0.180874023438,-0.210181640625,2.9889765625,-0.342901367187,-1.5863671875,-0.159551757813,0.555950195313,0.25724609375,0.4841015625,0.4068515625,-0.73140234375,2.84468652344
9.600458,-0.587365234375,-0.16831640625,-0.180874023438,-0.210181640625,2.9889765625,-0.342901367187,-1.5863671875,-0.15944921875,0.55584765625,0.25724609375,0.4838125,0.4068515625,-0.73140234375,2.84468652344
9.605016,-0.587571289063,-0.16831640625,-0.180874023438,-0.210181640625,2.9889765625,-0.3426953125,-1.5863671875,-0.15944921875,0.55584765625,0.25724609375,0.4838125,0.4068515625,-0.73140234375,2.84468652344
9.609052,-0.587571289063,-0.16831640625,-0.180874023438,-0.210181640625,2.9889765625,-0.3426953125,-1.5863671875,-0.159551757813,0.55584765625,0.2571015625,0.48366796875,0.4068515625,-0.73140234375,2.84468652344
9.613200,-0.587571289063,-0.16831640625,-0.180874023438,-0.210181640625,2.9889765625,-0.3426953125,-1.5863671875,-0.159551757813,0.55584765625,0.2571015625,0.48366796875,0.4068515625,-0.73140234375,2.84468652344
9.617293,-0.58777734375,-0.16831640625,-0.180874023438,-0.210181640625,2.9889765625,-0.3426953125,-1.5863671875,-0.159551757813,0.55584765625,0.2571015625,0.48366796875,0.4068515625,-0.73140234375,2.84468652344
9.622017,-0.58777734375,-0.16831640625,-0.180874023438,-0.210181640625,2.9889765625,-0.3426953125,-1.5863671875,-0.159551757813,0.55584765625,0.2571015625,0.483388671875,0.406645507812,-0.73140234375,2.84468652344
9.626385,-0.587879882813,-0.16831640625,-0.180874023438,-0.210181640625,2.9889765625,-0.3426953125,-1.5863671875,-0.159551757813,0.55584765625,0.2571015625,0.483388671875,0.406645507812,-0.73140234375,2.84468652344
9.630497,-0.587879882813,-0.16831640625,-0.180874023438,-0.210181640625,2.9889765625,-0.3426953125,-1.5863671875,-0.159551757813,0.55584765625,0.2571015625,0.483099609375,0.406645507812,-0.731196289063,2.84468652344
9.635086,-0.5880859375,-0.16831640625,-0.180874023438,-0.210181640625,2.9889765625,-0.3426953125,-1.5863671875,-0.159551757813,0.55584765625,0.2571015625,0.483099609375,0.406645507812,-0.731196289063,2.84468652344
9.639081,-0.5880859375,-0.16831640625,-0.180874023438,-0.210181640625,2.9889765625,-0.3426953125,-1.5863671875,-0.159551757813,0.55584765625,0.2571015625,0.483099609375,0.406645507812,-0.731196289063,2.84468652344
9.643162,-0.5880859375,-0.16831640625,-0.180874023438,-0.210181640625,2.9889765625,-0.3426953125,-1.5863671875,-0.159551757813,0.55584765625,0.2571015625,0.482955078125,0.4068515625,-0.73140234375,2.84468652344
9.647089,-0.588188476562,-0.16831640625,-0.180874023438,-0.210181640625,2.9889765625,-0.3426953125,-1.5863671875,-0.159551757813,0.55584765625,0.2571015625,0.482955078125,0.4068515625,-0.73140234375,2.84468652344
9.652423,-0.588188476562,-0.16831640625,-0.180874023438,-0.210181640625,2.9889765625,-0.3426953125,-1.5863671875,-0.15944921875,0.55584765625,0.2571015625,0.482810546875,0.40705859375,-0.73140234375,2.84468652344
9.656503,-0.588291992187,-0.168418945313,-0.180874023438,-0.210181640625,2.9889765625,-0.3426953125,-1.5863671875,-0.15944921875,0.55584765625,0.2571015625,0.482810546875,0.40705859375,-0.73140234375,2.84468652344
9.660598,-0.588291992187,-0.168418945313,-0.180874023438,-0.210181640625,2.9889765625,-0.3426953125,-1.5863671875,-0.15944921875,0.55584765625,0.2571015625,0.482810546875,0.40705859375,-0.73140234375,2.84468652344
9.664564,-0.588291992187,-0.168418945313,-0.180874023438,-0.210181640625,2.9889765625,-0.3426953125,-1.5863671875,-0.15944921875,0.555745117187,0.25724609375,0.482810546875,0.407264648437,-0.731609375,2.84468652344
9.668619,-0.588497070312,-0.168418945313,-0.180874023438,-0.210181640625,2.9889765625,-0.3426953125,-1.5863671875,-0.15944921875,0.555745117187,0.25724609375,0.482810546875,0.407264648437,-0.731609375,2.84468652344
9.672744,-0.588497070312,-0.168418945313,-0.180874023438,-0.210181640625,2.9889765625,-0.3426953125,-1.5863671875,-0.15944921875,0.555745117187,0.2571015625,0.482810546875,0.407264648437,-0.731609375,2.84468652344
9.676957,-0.588600585937,-0.168418945313,-0.180874023438,-0.210181640625,2.9889765625,-0.3426953125,-1.5863671875,-0.15944921875,0.555745117187,0.2571015625,0.482810546875,0.407264648437,-0.731609375,2.84468652344
9.681748,-0.588600585937,-0.168418945313,-0.180874023438,-0.210181640625,2.9889765625,-0.3426953125,-1.5863671875,-0.15944921875,0.555745117187,0.2571015625,0.482810546875,0.407264648437,-0.731609375,2.84468652344
9.686628,-0.588600585937,-0.168418945313,-0.180874023438,-0.210181640625,2.9889765625,-0.3426953125,-1.5863671875,-0.15944921875,0.555641601562,0.2571015625,0.482810546875,0.40705859375,-0.731609375,2.84468652344
9.690838,-0.588806640625,-0.168418945313,-0.180874023438,-0.210181640625,2.9889765625,-0.3426953125,-1.5863671875,-0.15944921875,0.555641601562,0.2571015625,0.482810546875,0.40705859375,-0.731609375,2.84468652344
9.695780,-0.588806640625,-0.168418945313,-0.180874023438,-0.210181640625,2.9889765625,-0.3426953125,-1.5863671875,-0.159551757813,0.5555390625,0.2571015625,0.482955078125,0.40705859375,-0.731609375,2.84468652344
9.700046,-0.588909179688,-0.168418945313,-0.180874023438,-0.210181640625,2.9889765625,-0.3426953125,-1.5863671875,-0.159551757813,0.5555390625,0.2571015625,0.482955078125,0.40705859375,-0.731609375,2.84468652344
9.704564,-0.588909179688,-0.168418945313,-0.180874023438,-0.210181640625,2.9889765625,-0.3426953125,-1.5863671875,-0.159551757813,0.555435546875,0.2571015625,0.482955078125,0.4068515625,-0.73140234375,2.84468652344
9.708675,-0.58901171875,-0.168418945313,-0.180874023438,-0.210181640625,2.9889765625,-0.3426953125,-1.5863671875,-0.159551757813,0.555435546875,0.2571015625,0.482955078125,0.4068515625,-0.73140234375,2.84468652344
9.712878,-0.58901171875,-0.168418945313,-0.180874023438,-0.210181640625,2.9889765625,-0.3426953125,-1.5863671875,-0.159551757813,0.555435546875,0.2571015625,0.482955078125,0.4068515625,-0.73140234375,2.84468652344
9.717028,-0.58901171875,-0.168418945313,-0.180874023438,-0.210181640625,2.9889765625,-0.3426953125,-1.5863671875,-0.159551757813,0.555333007812,0.2571015625,0.482955078125,0.4068515625,-0.73140234375,2.84468652344
9.722151,-0.58901171875,-0.168418945313,-0.180874023438,-0.210181640625,2.9889765625,-0.3426953125,-1.5863671875,-0.159551757813,0.555333007812,0.2571015625,0.482955078125,0.4068515625,-0.73140234375,2.84468652344
9.726241,-0.58901171875,-0.168418945313,-0.180874023438,-0.210181640625,2.9889765625,-0.3426953125,-1.5863671875,-0.159551757813,0.555333007812,0.2571015625,0.482955078125,0.4068515625,-0.73140234375,2.84468652344
9.730323,-0.589115234375,-0.16831640625,-0.180874023438,-0.210181640625,2.9889765625,-0.3426953125,-1.5863671875,-0.159551757813,0.555333007812,0.2571015625,0.483099609375,0.40705859375,-0.731609375,2.84468652344
9.734398,-0.589115234375,-0.16831640625,-0.180874023438,-0.210181640625,2.9889765625,-0.3426953125,-1.5863671875,-0.159551757813,0.555333007812,0.2571015625,0.483099609375,0.40705859375,-0.731609375,2.84468652344
9.738382,-0.589115234375,-0.16831640625,-0.180874023438,-0.210181640625,2.9889765625,-0.3426953125,-1.5863671875,-0.159551757813,0.555126953125,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
9.742409,-0.589217773438,-0.16831640625,-0.180874023438,-0.210181640625,2.9889765625,-0.3426953125,-1.5863671875,-0.159551757813,0.555126953125,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
9.746477,-0.589217773438,-0.16831640625,-0.180874023438,-0.210181640625,2.9889765625,-0.3426953125,-1.5863671875,-0.159551757813,0.555126953125,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
9.750608,-0.589217773438,-0.168212890625,-0.180729492188,-0.210181640625,2.9889765625,-0.3426953125,-1.58616015625,-0.159551757813,0.555024414063,0.2571015625,0.482810546875,0.407264648437,-0.731609375,2.84468652344
9.755030,-0.589217773438,-0.168212890625,-0.180729492188,-0.210181640625,2.9889765625,-0.3426953125,-1.58616015625,-0.159551757813,0.555024414063,0.2571015625,0.482810546875,0.407264648437,-0.731609375,2.84468652344
9.758993,-0.589217773438,-0.168212890625,-0.180729492188,-0.210181640625,2.9889765625,-0.3426953125,-1.58616015625,-0.159551757813,0.554920898438,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
9.762864,-0.589321289063,-0.168110351563,-0.180729492188,-0.210181640625,2.9889765625,-0.3426953125,-1.58616015625,-0.159551757813,0.554920898438,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
9.766846,-0.589321289063,-0.168110351563,-0.180729492188,-0.210181640625,2.9889765625,-0.3426953125,-1.58616015625,-0.159551757813,0.554920898438,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
9.770989,-0.589321289063,-0.168110351563,-0.180729492188,-0.210181640625,2.9889765625,-0.3426953125,-1.58616015625,-0.159551757813,0.554818359375,0.2571015625,0.482955078125,0.40705859375,-0.731609375,2.84468652344
9.775031,-0.589321289063,-0.168006835937,-0.180584960938,-0.210037109375,2.9889765625,-0.3426953125,-1.58616015625,-0.159551757813,0.554818359375,0.2571015625,0.482955078125,0.40705859375,-0.731609375,2.84468652344
9.779001,-0.589321289063,-0.168006835937,-0.180584960938,-0.210037109375,2.9889765625,-0.3426953125,-1.58616015625,-0.159551757813,0.554818359375,0.2571015625,0.482955078125,0.40705859375,-0.731609375,2.84468652344
9.783244,-0.589423828125,-0.167904296875,-0.180584960938,-0.210037109375,2.9889765625,-0.3426953125,-1.58616015625,-0.159655273437,0.554715820312,0.2571015625,0.482810546875,0.407264648437,-0.731609375,2.84468652344
9.787380,-0.589423828125,-0.167904296875,-0.180584960938,-0.210037109375,2.9889765625,-0.3426953125,-1.58616015625,-0.159655273437,0.554715820312,0.2571015625,0.482810546875,0.407264648437,-0.731609375,2.84468652344
9.791755,-0.589423828125,-0.167904296875,-0.180584960938,-0.210037109375,2.9889765625,-0.3426953125,-1.58616015625,-0.159655273437,0.554612304688,0.2571015625,0.482810546875,0.407471679687,-0.731609375,2.84468652344
9.796070,-0.589423828125,-0.167698242188,-0.180440429687,-0.210037109375,2.9889765625,-0.3426953125,-1.58616015625,-0.159655273437,0.554612304688,0.2571015625,0.482810546875,0.407471679687,-0.731609375,2.84468652344
9.800360,-0.589423828125,-0.167698242188,-0.180440429687,-0.210037109375,2.9889765625,-0.3426953125,-1.58616015625,-0.159655273437,0.554407226562,0.2571015625,0.482810546875,0.407264648437,-0.731609375,2.84468652344
9.804747,-0.589526367187,-0.167486328125,-0.180440429687,-0.209892578125,2.9889765625,-0.3426953125,-1.58616015625,-0.159655273437,0.554407226562,0.2571015625,0.482810546875,0.407264648437,-0.731609375,2.84468652344
9.808672,-0.589526367187,-0.167486328125,-0.180440429687,-0.209892578125,2.9889765625,-0.3426953125,-1.58616015625,-0.159655273437,0.554407226562,0.2571015625,0.482810546875,0.407264648437,-0.731609375,2.84468652344
9.812775,-0.589526367187,-0.167486328125,-0.180440429687,-0.209892578125,2.9889765625,-0.3426953125,-1.58616015625,-0.159655273437,0.554303710937,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
