14.633265,0.0546533203125,-1.12039550781,-0.0282001953125,1.23284472656,-0.040845703125,0.6476875,3.29735839844,0.0848427734375,-0.600177734375,-0.167397460937,0.1792109375,0.03692578125,1.90323925781,2.087359375
14.640883,0.0546533203125,-1.12039550781,-0.0282001953125,1.23284472656,-0.040845703125,0.6476875,3.29735839844,0.0848427734375,-0.599766601562,-0.167397460937,0.1792109375,0.03692578125,1.90323925781,2.087359375
14.649012,0.05455078125,-1.12039550781,-0.0282001953125,1.23284472656,-0.0406396484375,0.6476875,3.29735839844,0.0848427734375,-0.599766601562,-0.167397460937,0.1792109375,0.03692578125,1.90323925781,2.087359375
14.655902,0.05455078125,-1.12039550781,-0.028353515625,1.23284472656,-0.040845703125,0.6476875,3.29735839844,0.084740234375,-0.599348632812,-0.167397460937,0.1792109375,0.03692578125,1.90323925781,2.087359375
14.663409,0.0544482421875,-1.12039550781,-0.028353515625,1.23298828125,-0.040845703125,0.6476875,3.29735839844,0.084740234375,-0.598833984375,-0.167397460937,0.17906640625,0.03692578125,1.90323925781,2.087359375
14.673672,0.0544482421875,-1.12039550781,-0.028353515625,1.23298828125,-0.040845703125,0.6476875,3.29735839844,0.084740234375,-0.598010742188,-0.167397460937,0.17906640625,0.0371328125,1.90323925781,2.087359375
14.681477,0.0544482421875,-1.12039550781,-0.028353515625,1.23298828125,-0.040845703125,0.6476875,3.29735839844,0.084740234375,-0.59749609375,-0.167397460937,0.17906640625,0.0371328125,1.9034453125,2.087359375
14.688400,0.0544482421875,-1.12039550781,-0.028353515625,1.23298828125,-0.040845703125,0.6476875,3.29735839844,0.084740234375,-0.59749609375,-0.167397460937,0.17906640625,0.0371328125,1.9034453125,2.087359375
14.696625,0.0544482421875,-1.12039550781,-0.028353515625,1.23284472656,-0.040845703125,0.6476875,3.29735839844,0.084740234375,-0.597083984375,-0.167397460937,0.17906640625,0.0373388671875,1.9034453125,2.087359375
14.706447,0.0544482421875,-1.12039550781,-0.028353515625,1.23284472656,-0.040845703125,0.6476875,3.29735839844,0.084740234375,-0.596672851563,-0.167397460937,0.17906640625,0.0373388671875,1.90365234375,2.087359375
14.715402,0.0544482421875,-1.12039550781,-0.028353515625,1.23284472656,-0.040845703125,0.6476875,3.29735839844,0.084740234375,-0.596254882813,-0.167252929687,0.17906640625,0.03755859375,1.90365234375,2.087359375
14.723008,0.0544482421875,-1.12039550781,-0.0282001953125,1.23284472656,-0.040845703125,0.6476875,3.29735839844,0.084740234375,-0.595842773438,-0.167252929687,0.17906640625,0.0377646484375,1.90365234375,2.087359375
14.730894,0.0544482421875,-1.12039550781,-0.028353515625,1.23284472656,-0.040845703125,0.6476875,3.29735839844,0.084740234375,-0.595842773438,-0.167252929687,0.17906640625,0.0377646484375,1.90365234375,2.087359375
14.738812,0.0543515625,-1.12039550781,-0.028353515625,1.23284472656,-0.040845703125,0.6476875,3.29735839844,0.084740234375,-0.595534179687,-0.167252929687,0.17906640625,0.0377646484375,1.90365234375,2.087359375
14.745837,0.0543515625,-1.12039550781,-0.028353515625,1.23284472656,-0.040845703125,0.6476875,3.29735839844,0.084740234375,-0.595219726562,-0.167252929687,0.178921875,0.0379716796875,1.9034453125,2.087359375
14.753944,0.0543515625,-1.12039550781,-0.028353515625,1.23284472656,-0.040845703125,0.6476875,3.29735839844,0.084740234375,-0.595219726562,-0.167252929687,0.178921875,0.0379716796875,1.9034453125,2.087359375
14.762886,0.0543515625,-1.12039550781,-0.028353515625,1.23284472656,-0.040845703125,0.6476875,3.29735839844,0.084740234375,-0.59491015625,-0.167252929687,0.178921875,0.038177734375,1.9034453125,2.087359375
14.770058,0.0543515625,-1.12039550781,-0.028353515625,1.23284472656,-0.040845703125,0.6476875,3.29735839844,0.0846376953125,-0.594705078125,-0.167252929687,0.178921875,0.038384765625,1.9034453125,2.087359375
14.777760,0.0543515625,-1.12039550781,-0.028353515625,1.23284472656,-0.040845703125,0.6476875,3.29735839844,0.0846376953125,-0.594395507812,-0.167252929687,0.178921875,0.0387978515625,1.9034453125,2.087359375
14.785857,0.0543515625,-1.12039550781,-0.028353515625,1.23284472656,-0.041052734375,0.6476875,3.29735839844,0.0845341796875,-0.59429296875,-0.167252929687,0.17906640625,0.0390048828125,1.9034453125,2.087359375
14.793089,0.054248046875,-1.12039550781,-0.028353515625,1.23284472656,-0.041052734375,0.6476875,3.29735839844,0.0845341796875,-0.59429296875,-0.167252929687,0.17906640625,0.0390048828125,1.9034453125,2.087359375
14.801379,0.054248046875,-1.12049902344,-0.028353515625,1.23284472656,-0.041052734375,0.6476875,3.29735839844,0.0845341796875,-0.594086914063,-0.167252929687,0.17906640625,0.0392109375,1.9034453125,2.087359375
14.811030,0.054248046875,-1.12049902344,-0.028353515625,1.23284472656,-0.041052734375,0.6476875,3.29735839844,0.0845341796875,-0.594086914063,-0.167252929687,0.17906640625,0.03941796875,1.9034453125,2.087359375
14.818750,0.0541455078125,-1.12049902344,-0.028498046875,1.23284472656,-0.041052734375,0.6476875,3.29735839844,0.084431640625,-0.593984375,-0.167252929687,0.17906640625,0.0398310546875,1.90365234375,2.087359375
14.825669,0.05404296875,-1.12049902344,-0.028498046875,1.23284472656,-0.041052734375,0.6476875,3.29735839844,0.084431640625,-0.593984375,-0.167252929687,0.17906640625,0.0398310546875,1.90365234375,2.087359375
14.834472,0.053939453125,-1.12049902344,-0.028498046875,1.23284472656,-0.041052734375,0.6476875,3.29735839844,0.084431640625,-0.593984375,-0.167252929687,0.178921875,0.040037109375,1.90385839844,2.087359375
14.843325,0.0538369140625,-1.12049902344,-0.028642578125,1.23284472656,-0.041052734375,0.6476875,3.29735839844,0.084431640625,-0.593984375,-0.167252929687,0.178921875,0.0404501953125,1.90385839844,2.087359375
14.851204,0.0538369140625,-1.12049902344,-0.028642578125,1.23284472656,-0.041052734375,0.6476875,3.29735839844,0.084431640625,-0.594190429688,-0.167252929687,0.178921875,0.0410703125,1.90406542969,2.087359375
14.858449,0.0537333984375,-1.12049902344,-0.028642578125,1.23284472656,-0.041052734375,0.6476875,3.29735839844,0.084431640625,-0.594190429688,-0.167252929687,0.178921875,0.0410703125,1.90406542969,2.087359375
14.867447,0.053630859375,-1.12049902344,-0.028642578125,1.23284472656,-0.041052734375,0.6476875,3.29735839844,0.084431640625,-0.59429296875,-0.167252929687,0.178778320312,0.041896484375,1.90427148437,2.087359375
14.875220,0.053630859375,-1.12049902344,-0.028642578125,1.23284472656,-0.041052734375,0.6476875,3.29735839844,0.084431640625,-0.594395507812,-0.167252929687,0.178778320312,0.0425166015625,1.90427148437,2.087359375
14.883139,0.0535283203125,-1.12049902344,-0.028642578125,1.23284472656,-0.041052734375,0.6476875,3.29735839844,0.084431640625,-0.59491015625,-0.167397460937,0.178921875,0.044375,1.90447851562,2.087359375
14.890684,0.0534248046875,-1.12039550781,-0.028498046875,1.23284472656,-0.041052734375,0.64748046875,3.29735839844,0.084431640625,-0.59491015625,-0.167397460937,0.178921875,0.044375,1.90447851562,2.087359375
14.898894,0.053322265625,-1.12039550781,-0.028498046875,1.23284472656,-0.041052734375,0.6476875,3.29735839844,0.0845341796875,-0.595116210938,-0.167397460937,0.178921875,0.0452021484375,1.90447851562,2.087359375
14.905901,0.053322265625,-1.12039550781,-0.028498046875,1.23284472656,-0.041052734375,0.6476875,3.29735839844,0.0845341796875,-0.595322265625,-0.167397460937,0.178921875,0.0460283203125,1.90447851562,2.087359375
14.913551,0.053322265625,-1.12029296875,-0.028498046875,1.23284472656,-0.040845703125,0.64748046875,3.29735839844,0.0846376953125,-0.595534179687,-0.167397460937,0.178921875,0.047060546875,1.90447851562,2.087359375
14.920922,0.053322265625,-1.12029296875,-0.028498046875,1.23284472656,-0.040845703125,0.64748046875,3.29735839844,0.0846376953125,-0.595534179687,-0.167397460937,0.178921875,0.047060546875,1.90447851562,2.087359375
14.928278,0.0532197265625,-1.12029296875,-0.028353515625,1.23284472656,-0.040845703125,0.64748046875,3.29735839844,0.0846376953125,-0.595740234375,-0.167397460937,0.178921875,0.047900390625,1.90447851562,2.087359375
14.935276,0.0532197265625,-1.12029296875,-0.028353515625,1.23284472656,-0.040845703125,0.64748046875,3.29735839844,0.084740234375,-0.595946289063,-0.167397460937,0.178921875,0.0487265625,1.90447851562,2.087359375
14.943286,0.053322265625,-1.12029296875,-0.028353515625,1.23284472656,-0.040845703125,0.6476875,3.29735839844,0.084740234375,-0.595946289063,-0.167397460937,0.178921875,0.0487265625,1.90447851562,2.087359375
14.952193,0.053322265625,-1.12019042969,-0.028498046875,1.23298828125,-0.041052734375,0.64748046875,3.29735839844,0.0848427734375,-0.596048828125,-0.167397460937,0.17906640625,0.049345703125,1.90447851562,2.087359375
14.959488,0.0534248046875,-1.12019042969,-0.028498046875,1.23298828125,-0.041052734375,0.6476875,3.29735839844,0.085048828125,-0.59615234375,-0.167397460937,0.178921875,0.0499658203125,1.90447851562,2.087359375
14.966617,0.0534248046875,-1.12019042969,-0.028498046875,1.23298828125,-0.041052734375,0.6476875,3.29735839844,0.0851513671875,-0.596254882813,-0.167397460937,0.178921875,0.0507919921875,1.90447851562,2.087359375
14.975516,0.0534248046875,-1.12029296875,-0.028498046875,1.23314257813,-0.041052734375,0.6476875,3.29735839844,0.0852548828125,-0.596254882813,-0.167397460937,0.178921875,0.051205078125,1.90447851562,2.087359375
14.983341,0.0534248046875,-1.12019042969,-0.028498046875,1.23314257813,-0.041052734375,0.6476875,3.29735839844,0.0852548828125,-0.596254882813,-0.167397460937,0.178921875,0.051205078125,1.90447851562,2.087359375
14.991104,0.0535283203125,-1.12019042969,-0.028498046875,1.23314257813,-0.041052734375,0.6476875,3.29735839844,0.085357421875,-0.596254882813,-0.167397460937,0.178921875,0.0518251953125,1.90447851562,2.087359375
14.998636,0.0535283203125,-1.12019042969,-0.028498046875,1.23314257813,-0.041052734375,0.6476875,3.29735839844,0.0854609375,-0.596254882813,-0.167397460937,0.178921875,0.05223828125,1.90447851562,2.087359375
15.006782,0.0535283203125,-1.12019042969,-0.028498046875,1.23314257813,-0.041052734375,0.6476875,3.29735839844,0.085666015625,-0.596254882813,-0.167397460937,0.178921875,0.0524443359375,1.90447851562,2.087359375
15.015454,0.0535283203125,-1.12019042969,-0.028353515625,1.23314257813,-0.041052734375,0.6476875,3.29735839844,0.085666015625,-0.596254882813,-0.167397460937,0.178921875,0.0524443359375,1.90447851562,2.087359375
15.024091,0.0535283203125,-1.12019042969,-0.028353515625,1.23298828125,-0.041052734375,0.6476875,3.29735839844,0.0857626953125,-0.596254882813,-0.167397460937,0.178921875,0.052857421875,1.90447851562,2.087359375
15.032602,0.053630859375,-1.12029296875,-0.028353515625,1.23298828125,-0.041052734375,0.64748046875,3.29735839844,0.0858662109375,-0.596254882813,-0.167397460937,0.178921875,0.053064453125,1.90447851562,2.087359375
15.039596,0.053630859375,-1.12029296875,-0.028353515625,1.23298828125,-0.041052734375,0.64748046875,3.29735839844,0.08596875,-0.59615234375,-0.167397460937,0.178921875,0.053064453125,1.90447851562,2.087359375
15.046498,0.053630859375,-1.12029296875,-0.028353515625,1.23298828125,-0.041052734375,0.64748046875,3.29735839844,0.08596875,-0.59615234375,-0.167397460937,0.178921875,0.053064453125,1.90447851562,2.087359375
15.054502,0.053630859375,-1.12029296875,-0.028353515625,1.23298828125,-0.041052734375,0.64748046875,3.29735839844,0.08596875,-0.59615234375,-0.167397460937,0.178921875,0.053271484375,1.90447851562,2.087359375
15.063160,0.053630859375,-1.12029296875,-0.028353515625,1.23298828125,-0.041052734375,0.64748046875,3.29735839844,0.0860712890625,-0.59615234375,-0.167397460937,0.178921875,0.053271484375,1.90447851562,2.087359375
15.070893,0.053630859375,-1.12029296875,-0.028498046875,1.23298828125,-0.041052734375,0.64748046875,3.29735839844,0.0860712890625,-0.59615234375,-0.167397460937,0.17906640625,0.053271484375,1.90447851562,2.087359375
15.078790,0.053630859375,-1.12029296875,-0.028498046875,1.23314257813,-0.041052734375,0.6476875,3.29735839844,0.0860712890625,-0.59615234375,-0.167397460937,0.17906640625,0.053271484375,1.90447851562,2.087359375
15.086846,0.053630859375,-1.12029296875,-0.028353515625,1.23314257813,-0.040845703125,0.6476875,3.29735839844,0.0860712890625,-0.596048828125,-0.167397460937,0.17906640625,0.053064453125,1.90447851562,2.087359375
15.095004,0.053630859375,-1.12029296875,-0.028353515625,1.23314257813,-0.040845703125,0.6476875,3.29735839844,0.08596875,-0.596048828125,-0.167397460937,0.17906640625,0.053064453125,1.90427148437,2.087359375
15.103147,0.053630859375,-1.12029296875,-0.028353515625,1.23314257813,-0.040845703125,0.6476875,3.29735839844,0.08596875,-0.595946289063,-0.167397460937,0.17906640625,0.053064453125,1.90427148437,2.087359375
15.110484,0.053630859375,-1.12029296875,-0.028353515625,1.23314257813,-0.040845703125,0.6476875,3.29735839844,0.08596875,-0.595946289063,-0.167397460937,0.17906640625,0.053064453125,1.90427148437,2.087359375
15.117621,0.0537333984375,-1.12029296875,-0.0282001953125,1.23298828125,-0.040845703125,0.64748046875,3.29735839844,0.0858662109375,-0.595740234375,-0.167397460937,0.178921875,0.052857421875,1.90427148437,2.087359375
15.125300,0.0537333984375,-1.12029296875,-0.0282001953125,1.23298828125,-0.040845703125,0.64748046875,3.29735839844,0.0858662109375,-0.595740234375,-0.167397460937,0.17906640625,0.052857421875,1.90427148437,2.087359375
15.133228,0.0537333984375,-1.12029296875,-0.0282001953125,1.23298828125,-0.0406396484375,0.64748046875,3.29735839844,0.0858662109375,-0.595740234375,-0.167397460937,0.17906640625,0.052857421875,1.90427148437,2.087359375
15.140658,0.0538369140625,-1.12029296875,-0.0280556640625,1.23298828125,-0.0406396484375,0.64748046875,3.29735839844,0.0858662109375,-0.595637695312,-0.167397460937,0.1792109375,0.0526513671875,1.90427148437,2.087359375
15.148375,0.0538369140625,-1.12029296875,-0.0280556640625,1.23298828125,-0.0406396484375,0.64748046875,3.29735839844,0.0857626953125,-0.595431640625,-0.167397460937,0.1792109375,0.0524443359375,1.90427148437,2.087359375
15.156183,0.053939453125,-1.12029296875,-0.0280556640625,1.23314257813,-0.0406396484375,0.64748046875,3.29735839844,0.0857626953125,-0.595219726562,-0.167397460937,0.1792109375,0.05223828125,1.90406542969,2.087359375
15.163332,0.053939453125,-1.12029296875,-0.0279111328125,1.23314257813,-0.0404326171875,0.64748046875,3.29735839844,0.0857626953125,-0.595219726562,-0.167397460937,0.1792109375,0.05223828125,1.90406542969,2.087359375
15.172952,0.05404296875,-1.12019042969,-0.0279111328125,1.23314257813,-0.0404326171875,0.64748046875,3.29735839844,0.0857626953125,-0.595013671875,-0.167397460937,0.17935546875,0.05203125,1.90406542969,2.087359375
15.180516,0.05404296875,-1.12019042969,-0.0279111328125,1.23314257813,-0.0404326171875,0.64748046875,3.29735839844,0.0857626953125,-0.594705078125,-0.167397460937,0.1792109375,0.05223828125,1.90447851562,2.087359375
15.187672,0.0541455078125,-1.12019042969,-0.0279111328125,1.23314257813,-0.0406396484375,0.64748046875,3.29735839844,0.0857626953125,-0.59429296875,-0.167397460937,0.17906640625,0.05223828125,1.90427148437,2.087359375
15.195670,0.054248046875,-1.12019042969,-0.0279111328125,1.23328613281,-0.0406396484375,0.64748046875,3.29735839844,0.0857626953125,-0.59429296875,-0.167397460937,0.17906640625,0.05223828125,1.90427148437,2.087359375
15.203742,0.054248046875,-1.12019042969,-0.0279111328125,1.23328613281,-0.0406396484375,0.64748046875,3.29735839844,0.0857626953125,-0.594086914063,-0.167397460937,0.178921875,0.05203125,1.90427148437,2.087359375
15.212304,0.0543515625,-1.12008691406,-0.0280556640625,1.23314257813,-0.040845703125,0.64748046875,3.29735839844,0.0857626953125,-0.593881835937,-0.167397460937,0.17906640625,0.05203125,1.90447851562,2.087359375
15.221264,0.0543515625,-1.12008691406,-0.0280556640625,1.23314257813,-0.040845703125,0.64748046875,3.29735839844,0.0857626953125,-0.59367578125,-0.167397460937,0.1792109375,0.0518251953125,1.90447851562,2.087359375
15.229607,0.0544482421875,-1.12008691406,-0.0280556640625,1.23328613281,-0.040845703125,0.64748046875,3.29735839844,0.0857626953125,-0.593469726562,-0.167397460937,0.17906640625,0.0518251953125,1.90427148437,2.087359375
15.236657,0.0544482421875,-1.12008691406,-0.0280556640625,1.23328613281,-0.040845703125,0.6476875,3.29735839844,0.0857626953125,-0.593469726562,-0.167397460937,0.17906640625,0.0518251953125,1.90427148437,2.087359375
15.244335,0.0544482421875,-1.119984375,-0.0280556640625,1.23328613281,-0.0406396484375,0.64748046875,3.29735839844,0.0857626953125,-0.593360351562,-0.167397460937,0.17906640625,0.0518251953125,1.90427148437,2.087359375
15.252136,0.0544482421875,-1.119984375,-0.0280556640625,1.23328613281,-0.0406396484375,0.64748046875,3.29735839844,0.0857626953125,-0.593154296875,-0.167397460937,0.17906640625,0.05203125,1.90427148437,2.087359375
15.259548,0.05455078125,-1.11977832031,-0.0280556640625,1.23314257813,-0.0406396484375,0.64748046875,3.29735839844,0.0857626953125,-0.593051757812,-0.167397460937,0.17906640625,0.05203125,1.90406542969,2.087359375
15.266679,0.0544482421875,-1.11967578125,-0.0279111328125,1.23314257813,-0.0406396484375,0.64748046875,3.29735839844,0.0857626953125,-0.593051757812,-0.167397460937,0.17906640625,0.05203125,1.90406542969,2.087359375
15.274736,0.0544482421875,-1.11967578125,-0.0279111328125,1.23314257813,-0.0406396484375,0.64748046875,3.29735839844,0.0857626953125,-0.59294921875,-0.167397460937,0.17906640625,0.05203125,1.90406542969,2.087359375
15.283593,0.0544482421875,-1.11967578125,-0.0277666015625,1.23314257813,-0.0404326171875,0.64748046875,3.29735839844,0.0857626953125,-0.59294921875,-0.167397460937,0.17906640625,0.05203125,1.90406542969,2.087359375
15.291534,0.0546533203125,-1.11957226563,-0.0277666015625,1.23314257813,-0.0404326171875,0.64748046875,3.29735839844,0.0857626953125,-0.593051757812,-0.167397460937,0.17906640625,0.05203125,1.90406542969,2.087359375
15.299110,0.0546533203125,-1.11946972656,-0.0276220703125,1.23314257813,-0.0404326171875,0.64748046875,3.29735839844,0.0857626953125,-0.593051757812,-0.167397460937,0.17906640625,0.05203125,1.90406542969,2.087359375
15.306224,0.0546533203125,-1.11946972656,-0.0276220703125,1.23314257813,-0.0404326171875,0.64748046875,3.29735839844,0.0857626953125,-0.593051757812,-0.167397460937,0.178921875,0.05223828125,1.90406542969,2.087359375
15.314437,0.0547568359375,-1.11946972656,-0.0276220703125,1.23314257813,-0.0404326171875,0.64748046875,3.29735839844,0.0857626953125,-0.593154296875,-0.167397460937,0.178921875,0.05223828125,1.90406542969,2.087359375
15.322883,0.054859375,-1.11946972656,-0.0276220703125,1.23328613281,-0.0404326171875,0.6476875,3.29735839844,0.0858662109375,-0.593154296875,-0.167397460937,0.178921875,0.05223828125,1.90406542969,2.087359375
15.330511,0.0550654296875,-1.11946972656,-0.0276220703125,1.23328613281,-0.0406396484375,0.6476875,3.29735839844,0.0858662109375,-0.593154296875,-0.167397460937,0.178921875,0.05223828125,1.90406542969,2.087359375
15.338267,0.0550654296875,-1.11946972656,-0.0276220703125,1.23328613281,-0.0406396484375,0.6476875,3.29735839844,0.0858662109375,-0.5932578125,-0.167397460937,0.178921875,0.05223828125,1.90406542969,2.087359375
15.345828,0.0550654296875,-1.11946972656,-0.0276220703125,1.23328613281,-0.0406396484375,0.6476875,3.29735839844,0.08596875,-0.593360351562,-0.167397460937,0.178921875,0.05223828125,1.90406542969,2.087359375
15.352814,0.05516796875,-1.1193671875,-0.0277666015625,1.23328613281,-0.0404326171875,0.64748046875,3.29735839844,0.08596875,-0.593360351562,-0.167397460937,0.178921875,0.05223828125,1.90406542969,2.087359375
15.361007,0.055271484375,-1.1193671875,-0.0277666015625,1.23314257813,-0.0404326171875,0.64748046875,3.29735839844,0.08596875,-0.593360351562,-0.167397460937,0.178921875,0.05223828125,1.90406542969,2.087359375
15.368674,0.055271484375,-1.1193671875,-0.0277666015625,1.23314257813,-0.0404326171875,0.64748046875,3.29735839844,0.08596875,-0.593469726562,-0.167397460937,0.178921875,0.05223828125,1.90406542969,2.087359375
15.376417,0.055271484375,-1.11946972656,-0.0276220703125,1.23314257813,-0.0404326171875,0.64748046875,3.29735839844,0.08596875,-0.593572265625,-0.167397460937,0.178921875,0.05223828125,1.90427148437,2.087359375
15.384001,0.055271484375,-1.11946972656,-0.0276220703125,1.23314257813,-0.0404326171875,0.64748046875,3.29735839844,0.08596875,-0.593572265625,-0.167397460937,0.178921875,0.05223828125,1.90427148437,2.087359375
15.393879,0.0553740234375,-1.11946972656,-0.0276220703125,1.23314257813,-0.0404326171875,0.64748046875,3.29735839844,0.0860712890625,-0.593572265625,-0.167397460937,0.178921875,0.05223828125,1.90427148437,2.087359375
15.403675,0.0554765625,-1.11946972656,-0.0276220703125,1.23314257813,-0.0404326171875,0.64748046875,3.29735839844,0.0860712890625,-0.593572265625,-0.167397460937,0.178921875,0.05223828125,1.90427148437,2.087359375
15.411503,0.0554765625,-1.11946972656,-0.0276220703125,1.23314257813,-0.0404326171875,0.64748046875,3.29735839844,0.08596875,-0.59367578125,-0.167397460937,0.178921875,0.0524443359375,1.90427148437,2.087359375
15.419908,0.0553740234375,-1.11957226563,-0.0276220703125,1.23328613281,-0.0404326171875,0.64748046875,3.29735839844,0.08596875,-0.593778320312,-0.167397460937,0.17906640625,0.0524443359375,1.90427148437,2.087359375
15.427864,0.0553740234375,-1.11946972656,-0.0277666015625,1.23328613281,-0.0404326171875,0.64748046875,3.29735839844,0.08596875,-0.593881835937,-0.167397460937,0.178921875,0.05223828125,1.90427148437,2.087359375
15.434628,0.0553740234375,-1.11946972656,-0.0277666015625,1.23328613281,-0.0404326171875,0.64748046875,3.29735839844,0.08596875,-0.593881835937,-0.167397460937,0.178921875,0.05223828125,1.90427148437,2.087359375
15.443288,0.0553740234375,-1.11946972656,-0.0277666015625,1.23328613281,-0.0404326171875,0.64748046875,3.29735839844,0.08596875,-0.593881835937,-0.167397460937,0.178921875,0.0524443359375,1.90427148437,2.087359375
15.450970,0.0553740234375,-1.11946972656,-0.0277666015625,1.23328613281,-0.0406396484375,0.64748046875,3.29735839844,0.08596875,-0.593984375,-0.167397460937,0.178921875,0.0524443359375,1.90427148437,2.087359375
15.458305,0.055271484375,-1.11946972656,-0.0277666015625,1.23328613281,-0.0406396484375,0.64748046875,3.29735839844,0.08596875,-0.593984375,-0.167397460937,0.178921875,0.05223828125,1.90427148437,2.087359375
15.465427,0.055271484375,-1.11946972656,-0.0277666015625,1.23328613281,-0.0406396484375,0.64748046875,3.29735839844,0.08596875,-0.593984375,-0.167397460937,0.178921875,0.05223828125,1.90427148437,2.087359375
15.473044,0.055271484375,-1.1193671875,-0.0279111328125,1.23328613281,-0.0406396484375,0.64748046875,3.29735839844,0.08596875,-0.594086914063,-0.167397460937,0.178921875,0.05223828125,1.90427148437,2.087359375
15.481054,0.05516796875,-1.11926367187,-0.0279111328125,1.23328613281,-0.040845703125,0.64748046875,3.29735839844,0.08596875,-0.594086914063,-0.167397460937,0.178921875,0.05223828125,1.90406542969,2.087359375
15.488114,0.05516796875,-1.11926367187,-0.0279111328125,1.23328613281,-0.040845703125,0.64748046875,3.29735839844,0.08596875,-0.594086914063,-0.167397460937,0.178921875,0.05223828125,1.90406542969,2.087359375
15.495096,0.0550654296875,-1.11916113281,-0.0280556640625,1.23343066406,-0.040845703125,0.64748046875,3.29735839844,0.08596875,-0.594086914063,-0.167397460937,0.17906640625,0.05203125,1.90406542969,2.087359375
15.503226,0.054859375,-1.11916113281,-0.0282001953125,1.23343066406,-0.041052734375,0.64748046875,3.29735839844,0.0858662109375,-0.594086914063,-0.167397460937,0.178921875,0.05203125,1.90427148437,2.087359375
15.512770,0.0546533203125,-1.11905761719,-0.0282001953125,1.23343066406,-0.041052734375,0.64748046875,3.29735839844,0.0858662109375,-0.593984375,-0.167397460937,0.17906640625,0.05203125,1.90427148437,2.087359375
15.520514,0.0546533203125,-1.11905761719,-0.0282001953125,1.23343066406,-0.041052734375,0.64748046875,3.29735839844,0.0858662109375,-0.593984375,-0.167397460937,0.17906640625,0.05203125,1.90427148437,2.087359375
15.527473,0.0544482421875,-1.11895507812,-0.0282001953125,1.23357519531,-0.041052734375,0.64748046875,3.29735839844,0.0858662109375,-0.593984375,-0.167397460937,0.17906640625,0.05203125,1.90427148437,2.087359375
15.536106,0.0541455078125,-1.11895507812,-0.0282001953125,1.23357519531,-0.041052734375,0.64748046875,3.29735839844,0.0857626953125,-0.593881835937,-0.167397460937,0.17906640625,0.05203125,1.90427148437,2.087359375
15.545047,0.05404296875,-1.11885253906,-0.0282001953125,1.23357519531,-0.040845703125,0.64748046875,3.29735839844,0.0857626953125,-0.593881835937,-0.167397460937,0.17906640625,0.05203125,1.90427148437,2.087359375
15.554140,0.053939453125,-1.11874902344,-0.0280556640625,1.23357519531,-0.0406396484375,0.64748046875,3.29735839844,0.085666015625,-0.593881835937,-0.167397460937,0.17906640625,0.05203125,1.90427148437,2.087359375
15.563375,0.0538369140625,-1.11854296875,-0.0277666015625,1.23328613281,-0.0404326171875,0.647274414062,3.29735839844,0.085666015625,-0.593881835937,-0.167397460937,0.17906640625,0.05203125,1.90427148437,2.087359375
15.570971,0.0538369140625,-1.11854296875,-0.0277666015625,1.23328613281,-0.0404326171875,0.647274414062,3.29735839844,0.085666015625,-0.593881835937,-0.167397460937,0.17906640625,0.05223828125,1.90427148437,2.087359375
15.578731,0.053939453125,-1.11854296875,-0.0279111328125,1.23328613281,-0.0402265625,0.647274414062,3.29735839844,0.0855634765625,-0.593881835937,-0.167397460937,0.17906640625,0.05223828125,1.90427148437,2.087359375
15.586743,0.05404296875,-1.11854296875,-0.0277666015625,1.23328613281,-0.0404326171875,0.647274414062,3.29735839844,0.0855634765625,-0.593881835937,-0.167397460937,0.178921875,0.0524443359375,1.90427148437,2.087359375
15.594586,0.05404296875,-1.11854296875,-0.0277666015625,1.23328613281,-0.0404326171875,0.647274414062,3.29735839844,0.0854609375,-0.593984375,-0.167397460937,0.178921875,0.0524443359375,1.90427148437,2.087359375
15.602955,0.0541455078125,-1.11854296875,-0.0277666015625,1.23343066406,-0.0406396484375,0.647274414062,3.29735839844,0.0854609375,-0.593984375,-0.167397460937,0.178921875,0.0524443359375,1.90427148437,2.087359375
15.610247,0.054248046875,-1.11854296875,-0.0279111328125,1.23357519531,-0.0406396484375,0.647274414062,3.29735839844,0.0854609375,-0.594086914063,-0.167397460937,0.178921875,0.0524443359375,1.90427148437,2.087359375
15.617483,0.054248046875,-1.11854296875,-0.0280556640625,1.23371972656,-0.040845703125,0.64748046875,3.29735839844,0.085357421875,-0.594190429688,-0.167397460937,0.178921875,0.0524443359375,1.90427148437,2.087359375
15.624917,0.054248046875,-1.11854296875,-0.0280556640625,1.23371972656,-0.040845703125,0.64748046875,3.29735839844,0.085357421875,-0.594190429688,-0.167397460937,0.178921875,0.0524443359375,1.90427148437,2.087359375
15.632508,0.054248046875,-1.11854296875,-0.0280556640625,1.23386425781,-0.041052734375,0.64748046875,3.29735839844,0.085357421875,-0.59429296875,-0.167397460937,0.178921875,0.0526513671875,1.90427148437,2.087359375
15.640924,0.054248046875,-1.11844042969,-0.0280556640625,1.23386425781,-0.040845703125,0.64748046875,3.29735839844,0.085357421875,-0.594395507812,-0.167397460937,0.178778320312,0.0526513671875,1.90427148437,2.087359375
15.648705,0.054248046875,-1.11844042969,-0.0280556640625,1.23400878906,-0.040845703125,0.64748046875,3.29735839844,0.085357421875,-0.594499023438,-0.167397460937,0.178778320312,0.0526513671875,1.90427148437,2.087359375
